2.000000000000000111e-01,3.011612510681152544e-01,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.001839581775402555e-01,1.325001335144043169e-01,2.184381103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.002372685718273593e-01,1.325001335144043169e-01,3.250588989257812700e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.006494605588879376e-01,5.104164695739745738e-01,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.007540884065594500e-01,7.196721649169921520e-01,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.013945146160316391e-01,1.325001335144043169e-01,4.316796875000000200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.014478250103187429e-01,1.325001335144043169e-01,5.383004760742187145e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.023164850293114603e-01,9.289273834228515270e-01,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.024211128769829726e-01,1.138183078765869105e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.035180071183874395e-01,1.325001335144043169e-01,6.449212646484374645e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.035713175126745433e-01,1.325001335144043169e-01,7.515420532226562145e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.048964457700451491e-01,1.347438535690307582e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.050010734985073801e-01,1.556693992614746058e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.065544357718441526e-01,1.325001335144043169e-01,8.581628417968749645e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.066077480734798966e-01,1.325001335144043169e-01,9.647874450683593395e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.083893460458128288e-01,1.765949449539184535e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.084939738934843412e-01,1.975205144882202113e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.105038060882284401e-01,1.325001335144043169e-01,1.071408233642578089e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.105571164825155439e-01,1.325001335144043169e-01,1.178029022216796839e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.127951826932254764e-01,2.184460601806640589e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.128998104216877074e-01,2.393716058731079066e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.153661106483635568e-01,1.325001335144043169e-01,1.284649810791015589e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.154194210426506606e-01,1.325001335144043169e-01,1.391270599365234339e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.181139552852924268e-01,2.602971515655517543e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.182185830137546578e-01,2.812226972579956019e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.211413512723624242e-01,1.325001335144043169e-01,1.497891387939453089e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.211946616666495280e-01,1.325001335144043169e-01,1.604512176513671839e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.243456638380005308e-01,3.021482310295104945e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.244502915664627618e-01,3.230737767219543422e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.278295277537797647e-01,1.325001335144043169e-01,1.711132965087890589e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.278828381480668686e-01,1.325001335144043169e-01,1.817753753662109339e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.314903083513499271e-01,3.439993224143981898e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.315949361990214395e-01,3.649248919486999476e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.354306406247161088e-01,1.325001335144043169e-01,1.924374542236328089e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.354839510190032126e-01,1.325001335144043169e-01,2.030995330810546839e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.395478894606639653e-01,3.858504376411437953e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.396525171891261963e-01,4.067759833335876429e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.439446896467530324e-01,1.325001335144043169e-01,2.137616119384765589e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.439980000410401362e-01,1.325001335144043169e-01,2.244236907958984339e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.485184065146330556e-01,4.277015290260314906e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.486230342430952867e-01,4.486270747184753382e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.533716747326543173e-01,1.325001335144043169e-01,2.350857696533203089e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.534249851269414489e-01,1.325001335144043169e-01,2.457478485107421839e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.584018598389121735e-01,4.695526442527770961e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.585064874556156633e-01,4.904781675934791529e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.637115959900097617e-01,1.325001335144043169e-01,2.564099273681640589e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.637649063842968933e-01,1.325001335144043169e-01,2.670720062255859339e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.691982491411026857e-01,5.114037371277809108e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.693028767429050396e-01,5.323292574882507289e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.749644532963285148e-01,1.325001335144043169e-01,2.777340850830078089e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.750177636906156464e-01,1.325001335144043169e-01,2.883961639404296839e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.809075744664508711e-01,5.532548270225524867e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.810122020757038208e-01,5.741803488731384242e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
2.871302483440885123e-01,1.325001335144043169e-01,2.990586242675781214e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.871835587383756438e-01,1.325001335144043169e-01,3.097207031249999964e+00,5.999999999999999778e-01,3.750000000000000000e+05
2.935298392291719183e-01,5.951059184074401820e+00,1.325006103515625200e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.936344668384248680e-01,6.160314402580261195e+00,1.325006103515625200e-01,5.999999999999999778e-01,3.750000000000000000e+05
3.002089811387416152e-01,1.325001335144043169e-01,3.203827819824218714e+00,5.999999999999999778e-01,0.000000000000000000e+00
