2.000000000000000111e-01,1.757297134399414262e-01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.002685557061997246e-01,1.325001335144043169e-01,4.054421997070312700e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.005721979791489362e-01,1.325001335144043169e-01,1.012726745605468714e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.014382798249785833e-01,2.719139671325683794e-01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.014863719518248941e-01,3.680982208251953325e-01,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.029499799372845026e-01,1.325001335144043169e-01,1.620011291503906214e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.032536203028851018e-01,1.325001335144043169e-01,2.227292022705078089e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.053147507664274396e-01,4.642824745178222856e-01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.053628428932737504e-01,5.604667282104491832e-01,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.080214994964460218e-01,1.325001335144043169e-01,2.834576568603515589e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.083251398620466210e-01,1.325001335144043169e-01,3.441857299804687464e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.115813189433016772e-01,6.566509819030761363e-01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.116294110701479880e-01,7.528352355957030895e-01,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.154831162910329778e-01,1.325001335144043169e-01,4.049141845703124964e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.157867585639821895e-01,1.325001335144043169e-01,4.656426391601562464e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.202379898520056278e-01,8.490190124511718395e-01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.202860819788519386e-01,9.452032661437987926e-01,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.253348357449581341e-01,1.325001335144043169e-01,5.263707122802734339e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.256384780179073457e-01,1.325001335144043169e-01,5.870991668701171839e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.312847579236434747e-01,1.041387519836425746e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.313328500504897856e-01,1.137571773529052699e+00,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.375766524343086994e-01,1.325001335144043169e-01,6.478272399902343714e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.378802947072579110e-01,1.325001335144043169e-01,7.085556945800781214e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.447216232307067307e-01,1.233756027221679652e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.447697152383437602e-01,1.329940042495727504e+00,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.522085698651767571e-01,1.325001335144043169e-01,7.692841491699218714e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.525122102307773564e-01,1.325001335144043169e-01,8.300122222900391478e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.605485873356931381e-01,1.426124296188354457e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.605966794625394489e-01,1.522308549880981410e+00,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.692305827070851643e-01,1.325001335144043169e-01,8.907406768798828978e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.695342230726857635e-01,1.325001335144043169e-01,9.514687500000000853e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.787656487953142914e-01,1.618492803573608363e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.788137408029512931e-01,1.714676818847656214e+00,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
2.883627940848016435e-01,1.775559997558593950e-01,9.837502441406250853e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.884108862116479544e-01,2.737402534484863481e-01,9.837502441406250853e+00,1.679999999999999938e+00,5.000000000000000000e+04
2.979599394934983048e-01,1.810861072540283168e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.980080316203446156e-01,1.907045326232910121e+00,1.325006103515625200e-01,1.679999999999999938e+00,5.000000000000000000e+04
3.075570849021949660e-01,3.699245071411133012e-01,9.837502441406250853e+00,1.679999999999999938e+00,0.000000000000000000e+00
