2.000000000000000111e-01,1.325001335144043169e-01,9.802922210693360228e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.000347911848653903e-01,1.417660331726074419e-01,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.000839666857351373e-01,2.401170349121093950e-01,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.004880504232579574e-01,1.325001335144043169e-01,9.435868225097657103e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.006715755087071784e-01,1.325001335144043169e-01,9.068818054199219603e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.014449483379537609e-01,3.384685134887695512e-01,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.014941238388235079e-01,4.368195152282715044e-01,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.026367892207275867e-01,1.325001335144043169e-01,8.701764068603516478e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.028203143061768077e-01,1.325001335144043169e-01,8.334713897705078978e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.043322687798048987e-01,5.351709938049316051e-01,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.043814442806746456e-01,6.335219955444335582e-01,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.062626913069602053e-01,1.325001335144043169e-01,7.967659912109374964e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.064462163924094262e-01,1.325001335144043169e-01,7.600609741210937464e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.086967525104190258e-01,7.318734741210937145e-01,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.087459280112887727e-01,8.302244758605956676e-01,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.113657531010862400e-01,1.325001335144043169e-01,7.233559570312499964e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.115492800938841012e-01,1.325001335144043169e-01,6.866505584716796839e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.145383978562752370e-01,9.285759544372558238e-01,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.145875734763542653e-01,1.026927194595336879e+00,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.179459802705014104e-01,1.325001335144043169e-01,6.499455413818359339e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.181295072632992715e-01,1.325001335144043169e-01,6.132401428222656214e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.218572066700719159e-01,1.125278434753417933e+00,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.219063822901509442e-01,1.223629674911498988e+00,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.260033707286795979e-01,1.325001335144043169e-01,5.765351257324218714e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.261868977214774590e-01,1.325001335144043169e-01,5.398297271728515589e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.306531787726316118e-01,1.321980915069580043e+00,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.307023543927106402e-01,1.420332155227661097e+00,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.355379244756208024e-01,1.325001335144043169e-01,5.031247100830078089e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.357214495610700233e-01,1.325001335144043169e-01,4.664196929931640589e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.409263086757362504e-01,1.518683395385742152e+00,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.409754842958152787e-01,1.617034635543823207e+00,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.465496360231069495e-01,1.325001335144043169e-01,4.297142944335937464e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.467331611085561704e-01,1.325001335144043169e-01,3.930092773437499964e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.526766018676038783e-01,1.715385875701904261e+00,9.837502441406250853e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.527257774876829344e-01,1.813737115859985316e+00,9.837502441406250853e+00,4.559999999999999609e+00,3.200000000000000000e+05
