2.000000000000000111e-01,4.514894104003906450e-01,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.003130457435749745e-01,1.325001335144043169e-01,1.773309326171875200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.003610136543415854e-01,1.325001335144043169e-01,2.732667541503906450e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.013439447196171683e-01,1.134092769622802699e+00,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.016852462800190759e-01,1.816695890426635707e+00,1.325006103515625200e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.033380619216085539e-01,1.325001335144043169e-01,3.691987609863281450e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.033860298323751647e-01,1.325001335144043169e-01,4.651345825195312700e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.057087305662214094e-01,2.499299011230468714e+00,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.060500321862279716e-01,3.181902251243591273e+00,1.325006103515625200e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.090426176111105094e-01,1.325001335144043169e-01,5.610665893554687145e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.090905855218771203e-01,1.325001335144043169e-01,6.570024108886718395e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.127530560390164249e-01,3.864505372047424281e+00,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.130943577037264780e-01,4.547108701467514003e+00,1.325006103515625200e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.174267129979437774e-01,1.325001335144043169e-01,7.529344177246093395e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.174746790013617481e-01,1.325001335144043169e-01,8.488664245605468395e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.224769186281091993e-01,5.229711568951606715e+00,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.228182203002698203e-01,5.912314913272857630e+00,1.325006103515625200e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.284903452343774732e-01,1.325001335144043169e-01,9.448022460937499645e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.285383112377954440e-01,1.325001335144043169e-01,1.040734252929687464e+00,6.419999999999999929e+00,5.000000000000000000e+04
2.348803205761345048e-01,6.594917855262756312e+00,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.352216221961410669e-01,7.277521095275878871e+00,1.325006103515625200e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.422335167414585710e-01,1.325001335144043169e-01,1.136670074462890589e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.422814827448765418e-01,1.325001335144043169e-01,1.232602081298828089e+00,6.419999999999999929e+00,5.000000000000000000e+04
2.499632620959530704e-01,7.960124454498290980e+00,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.503045637755642594e-01,8.642727813720703978e+00,1.325006103515625200e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.586562279324001734e-01,1.325001335144043169e-01,1.328534088134765589e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.587041958431667843e-01,1.325001335144043169e-01,1.424469909667968714e+00,6.419999999999999929e+00,5.000000000000000000e+04
2.677257448628141967e-01,9.325330696105957884e+00,1.325006103515625200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.679821091970720492e-01,9.837499580383301634e+00,1.564530944824218950e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.775062841693756721e-01,1.325001335144043169e-01,1.520401916503906214e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.775542520801422830e-01,1.325001335144043169e-01,1.616337738037109339e+00,6.419999999999999929e+00,5.000000000000000000e+04
2.870784270524459059e-01,9.837499580383301634e+00,2.523889160156250200e-01,6.419999999999999929e+00,0.000000000000000000e+00
2.871263930558638489e-01,9.837499580383301634e+00,3.483209228515625200e-01,6.419999999999999929e+00,5.000000000000000000e+04
2.966505680281674717e-01,1.325001335144043169e-01,1.712269744873046839e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.966985359389340826e-01,1.325001335144043169e-01,1.808205566406249964e+00,6.419999999999999929e+00,5.000000000000000000e+04
3.062227109112377055e-01,9.837499580383301634e+00,4.442567443847656450e-01,6.419999999999999929e+00,0.000000000000000000e+00
3.062706769146556485e-01,9.837499580383301634e+00,5.401887512207030895e-01,6.419999999999999929e+00,5.000000000000000000e+04
3.157948518869592713e-01,1.325001335144043169e-01,1.904137573242187464e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.158428178903772143e-01,1.325001335144043169e-01,2.000069580078124964e+00,6.419999999999999929e+00,5.000000000000000000e+04
3.253669928626808372e-01,9.837499580383301634e+00,6.361207580566405895e-01,6.419999999999999929e+00,0.000000000000000000e+00
3.254149607734474481e-01,9.837499580383301634e+00,7.320565795898437145e-01,6.419999999999999929e+00,5.000000000000000000e+04
3.349391357457510709e-01,1.325001335144043169e-01,2.096005401611328089e+00,6.419999999999999929e+00,0.000000000000000000e+00
