2.000000000000000111e-01,1.325001335144043169e-01,9.810036621093750853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.001917788919355123e-01,3.279199218750000200e-01,9.837502441406250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.005330804523374200e-01,1.010523042678832972e+00,9.837502441406250853e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.013947439205834022e-01,1.325001335144043169e-01,9.714104614257813353e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.014427118313500131e-01,1.325001335144043169e-01,9.618168792724610228e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.029742603918530397e-01,1.693126163482665980e+00,9.837502441406250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.033155620714642564e-01,2.375729522705078089e+00,9.837502441406250853e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.055169954377254748e-01,1.325001335144043169e-01,9.522236785888672728e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.055649633484920857e-01,1.325001335144043169e-01,9.426300964355469603e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.084362818070102097e-01,3.058332643508911097e+00,9.837502441406250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.087775833674121173e-01,3.740935764312744105e+00,9.837502441406250853e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.123187864022442473e-01,1.325001335144043169e-01,9.330368957519532103e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.123667524056622180e-01,1.325001335144043169e-01,9.234436950683594603e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.165778401888925342e-01,4.423539063930511439e+00,9.837502441406250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.169191416412610263e-01,5.106141968667507136e+00,9.837502441406250853e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.218001143088133842e-01,1.325001335144043169e-01,9.138501129150391478e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.218480803122313549e-01,1.325001335144043169e-01,9.042569122314453978e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.273989377640324161e-01,5.788745305538177455e+00,9.837502441406250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.277402394734459323e-01,6.471348724365234339e+00,9.837502441406250853e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.339609823043087289e-01,1.325001335144043169e-01,8.946633300781250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.340089483077266996e-01,1.325001335144043169e-01,8.850701293945313353e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.408995754854597049e-01,7.153951606750488246e+00,9.837502441406250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.412408771650709216e-01,7.836554965972900355e+00,9.837502441406250853e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.488013896645046574e-01,1.325001335144043169e-01,8.754765472412110228e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.488493556679226282e-01,1.325001335144043169e-01,8.658833465576172728e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.570797525142264894e-01,8.519157848358155150e+00,9.837502441406250853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.574210544322562688e-01,9.201761684417725462e+00,9.837502441406250853e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.663213365432082758e-01,1.325001335144043169e-01,8.562901458740235228e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.663693044539748866e-01,1.325001335144043169e-01,8.466965637207032103e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.758934798851673253e-01,9.837500057220459837e+00,9.830914459228516478e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.759414458885852683e-01,9.837500057220459837e+00,9.734982452392578978e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.854656213197777070e-01,1.325001335144043169e-01,8.371033630371094603e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.855135892305443179e-01,1.325001335144043169e-01,8.275097808837891478e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.950377646617367566e-01,9.837500057220459837e+00,9.639046630859375853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.950857306651546996e-01,9.837500057220459837e+00,9.543114624023438353e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.046099060963471383e-01,1.325001335144043169e-01,8.179165802001953978e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.046578720997650813e-01,1.325001335144043169e-01,8.083233795166016478e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.141820470150172850e-01,9.837500057220459837e+00,9.447178802490235228e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.142300130184352280e-01,9.837500057220459837e+00,9.351246795654297728e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.237541884496276667e-01,1.325001335144043169e-01,7.987297973632812464e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.238021544530456097e-01,1.325001335144043169e-01,7.891365966796874964e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.333263298842380484e-01,9.837500057220459837e+00,9.255314788818360228e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.333742977950046593e-01,9.837500057220459837e+00,9.159378967285157103e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.428984732261970980e-01,1.325001335144043169e-01,7.795430145263671839e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.429464392296150410e-01,1.325001335144043169e-01,7.699498138427734339e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.524706146608074797e-01,9.837500057220459837e+00,9.063446960449219603e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.525185825715740906e-01,9.837500057220459837e+00,8.967511138916016478e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.620427580027665293e-01,1.325001335144043169e-01,7.603562316894531214e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.620907240061844723e-01,1.325001335144043169e-01,7.507630310058593714e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.716148994373769110e-01,9.837500057220459837e+00,8.871579132080078978e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.716628654407948540e-01,9.837500057220459837e+00,8.775647125244141478e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.811870408719872927e-01,1.325001335144043169e-01,7.411698303222656214e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.812350087827539036e-01,1.325001335144043169e-01,7.315762481689453089e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.907591842139463423e-01,9.837500057220459837e+00,8.679711303710938353e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.908071502173642853e-01,9.837500057220459837e+00,8.583779296875000853e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.003313256485567240e-01,1.325001335144043169e-01,7.219830474853515589e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.003792935593233349e-01,1.325001335144043169e-01,7.123894653320312464e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.099034689905157736e-01,9.837500057220459837e+00,8.487843475341797728e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.099514349939337166e-01,9.837500057220459837e+00,8.391911468505860228e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.194756104251261553e-01,1.325001335144043169e-01,7.027962646484374964e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.195235783358927661e-01,1.325001335144043169e-01,6.932026824951171839e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.290477537670852048e-01,9.837500057220459837e+00,8.295975646972657103e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.290957197705031478e-01,9.837500057220459837e+00,8.200043640136719603e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.386198952016955865e-01,1.325001335144043169e-01,6.836094818115234339e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.386678612051135295e-01,1.325001335144043169e-01,6.740162811279296839e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.481920366363059682e-01,9.837500057220459837e+00,8.104111633300782103e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.482400045470725791e-01,9.837500057220459837e+00,8.008175811767578978e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.577641799782650178e-01,1.325001335144043169e-01,6.644226989746093714e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.578121459816829608e-01,1.325001335144043169e-01,6.548294982910156214e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.673363214128753995e-01,9.837500057220459837e+00,7.912243804931640589e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.673842893236420104e-01,9.837500057220459837e+00,7.816307983398437464e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.769084647548344491e-01,1.325001335144043169e-01,6.452359161376953089e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.769564307582523921e-01,1.325001335144043169e-01,6.356427154541015589e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.864806061894448308e-01,9.837500057220459837e+00,7.720375976562499964e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.865285741002114417e-01,9.837500057220459837e+00,7.624440155029296839e+00,4.500000000000000000e+00,3.200000000000000000e+05
4.960527495314038804e-01,1.325001335144043169e-01,6.260491333007812464e+00,4.500000000000000000e+00,0.000000000000000000e+00
4.961007155348218234e-01,1.325001335144043169e-01,6.164559326171874964e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.056248909660142621e-01,9.837500057220459837e+00,7.528508148193359339e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.056728569694322051e-01,9.837500057220459837e+00,7.432576141357421839e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.151970324006246438e-01,1.325001335144043169e-01,6.068627319335937464e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.152450003113911992e-01,1.325001335144043169e-01,5.972691497802734339e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.247691757425836379e-01,9.837500057220459837e+00,7.336640319824218714e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.248171417460015808e-01,9.837500057220459837e+00,7.240708312988281214e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.343413171771940195e-01,1.325001335144043169e-01,5.876759490966796839e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.343892850879605749e-01,1.325001335144043169e-01,5.780823669433593714e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.439134605191530136e-01,9.837500057220459837e+00,7.144772491455078089e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.439614265225709566e-01,9.837500057220459837e+00,7.048840484619140589e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.534856019537633953e-01,1.325001335144043169e-01,5.684891662597656214e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.535335698645299507e-01,1.325001335144043169e-01,5.588955841064453089e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.630577452957223894e-01,9.837500057220459837e+00,6.952904663085937464e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.631057112991403324e-01,9.837500057220459837e+00,6.856972656249999964e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.726298867303327711e-01,1.325001335144043169e-01,5.493023834228515589e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.726778527337507141e-01,1.325001335144043169e-01,5.397091827392578089e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.822020281649431528e-01,9.837500057220459837e+00,6.761040649414062464e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.822499960757097082e-01,9.837500057220459837e+00,6.665104827880859339e+00,4.500000000000000000e+00,3.200000000000000000e+05
5.917741715069021469e-01,1.325001335144043169e-01,5.301156005859374964e+00,4.500000000000000000e+00,0.000000000000000000e+00
5.918221375103200899e-01,1.325001335144043169e-01,5.205223999023437464e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.013463129415125286e-01,9.837500057220459837e+00,6.569172821044921839e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.013942808522790839e-01,9.837500057220459837e+00,6.473236999511718714e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.109184562834715226e-01,1.325001335144043169e-01,5.109288177490234339e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.109664222868894656e-01,1.325001335144043169e-01,5.013356170654296839e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.204905977180819043e-01,9.837500057220459837e+00,6.377304992675781214e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.205385637214998473e-01,9.837500057220459837e+00,6.281372985839843714e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.300627391526922860e-01,1.325001335144043169e-01,4.917424163818359339e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.301107070634588414e-01,1.325001335144043169e-01,4.821488342285156214e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.396348824946512801e-01,9.837500057220459837e+00,6.185437164306640589e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.396828484980692231e-01,9.837500057220459837e+00,6.089505157470703089e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.492070239292616618e-01,1.325001335144043169e-01,4.725556335449218714e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.492549918400282172e-01,1.325001335144043169e-01,4.629620513916015589e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.587791672712206559e-01,9.837500057220459837e+00,5.993569335937499964e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.588271332746385989e-01,9.837500057220459837e+00,5.897637329101562464e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.683513087058310376e-01,1.325001335144043169e-01,4.533688507080078089e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.683992766165975929e-01,1.325001335144043169e-01,4.437752685546874964e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.779234520477900316e-01,9.837500057220459837e+00,5.801701507568359339e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.779714180512079746e-01,9.837500057220459837e+00,5.705769500732421839e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.874955934824004133e-01,1.325001335144043169e-01,4.341820678710937464e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.875435594858183563e-01,1.325001335144043169e-01,4.245888671874999964e+00,4.500000000000000000e+00,3.200000000000000000e+05
6.970677349170107950e-01,9.837500057220459837e+00,5.609837493896484339e+00,4.500000000000000000e+00,0.000000000000000000e+00
6.971157028277773504e-01,9.837500057220459837e+00,5.513901672363281214e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.066398782589697891e-01,1.325001335144043169e-01,4.149952850341796839e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.066878442623877321e-01,1.325001335144043169e-01,4.054020843505859339e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.162120196935801708e-01,9.837500057220459837e+00,5.417969665527343714e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.162599876043467262e-01,9.837500057220459837e+00,5.322033843994140589e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.257841630355391649e-01,1.325001335144043169e-01,3.958085021972656214e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.258321290389571079e-01,1.325001335144043169e-01,3.862153015136718714e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.353563044701495466e-01,9.837500057220459837e+00,5.226101837158203089e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.354042723809161020e-01,9.837500057220459837e+00,5.130166015624999964e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.449284478121085407e-01,1.325001335144043169e-01,3.766217193603515589e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.449764138155264837e-01,1.325001335144043169e-01,3.670285186767578089e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.545005892467189224e-01,9.837500057220459837e+00,5.034234008789062464e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.545485552501368653e-01,9.837500057220459837e+00,4.938302001953124964e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.640727306813293040e-01,1.325001335144043169e-01,3.574353179931640589e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.641206985920958594e-01,1.325001335144043169e-01,3.478417358398437464e+00,4.500000000000000000e+00,3.200000000000000000e+05
7.736448740232882981e-01,9.837500057220459837e+00,4.842366180419921839e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.736928400267062411e-01,9.837500057220459837e+00,4.746434173583984339e+00,4.500000000000000000e+00,3.200000000000000000e+05
