2.000000000000000111e-01,1.325001335144043169e-01,8.696640930175782103e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.011102304655812412e-01,1.922897911071777544e-01,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.011577956873677464e-01,2.874202346801758012e-01,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.040344831595961028e-01,1.325001335144043169e-01,6.881447753906249964e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.049420816550794888e-01,1.325001335144043169e-01,5.066250762939453089e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.095852298360632027e-01,3.825506782531738481e-01,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.096327950578497079e-01,4.776811218261718950e-01,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.160424039475888069e-01,1.325001335144043169e-01,3.251053771972656214e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.169500005357235806e-01,1.325001335144043169e-01,1.435860595703124964e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.251260664321098337e-01,5.728115653991698863e-01,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.251736316538963389e-01,6.679420089721679332e-01,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.346180635939777159e-01,1.593241310119629106e-01,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
2.346656288157642212e-01,2.544545745849609575e-01,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
2.441100607558455982e-01,7.630724525451659801e-01,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.441576257392135130e-01,8.582024192810058238e-01,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.536020576550424566e-01,3.495850181579590044e-01,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
2.536496228768289618e-01,4.447154617309570512e-01,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
2.630940547926579054e-01,9.533328628540038707e-01,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.631416200144444106e-01,1.048463306427001918e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.725860519302733542e-01,5.398459053039550426e-01,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
2.726336171520598595e-01,6.349763488769530895e-01,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
2.820780490678888031e-01,1.143593749999999964e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.821256141704659992e-01,1.238723955154418910e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
2.915700460741687539e-01,7.301067924499511363e-01,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
2.916176110575366964e-01,8.252367591857909801e-01,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
3.010620429854918845e-01,1.333854398727416957e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
3.011096082072783897e-01,1.428984842300415004e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
3.105540401352335778e-01,9.203672027587890270e-01,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
3.106016053570200830e-01,1.015497646331787074e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
3.200460372849752710e-01,1.524115285873413050e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
3.200936023875524672e-01,1.619245491027831996e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
3.295380343033814108e-01,1.110628089904785121e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
3.295855995251679160e-01,1.205758533477783168e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
3.390300314409968596e-01,1.714375934600830043e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
3.390775966627833649e-01,1.809506378173828089e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
3.485220285907385529e-01,1.300888738632202113e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
3.485695938125250581e-01,1.396019182205200160e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
3.580140257283540017e-01,1.904636583328247035e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
3.580615909501405070e-01,1.999767026901245082e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
3.675060228659694506e-01,1.491149625778198207e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
3.675535879685466467e-01,1.586279830932617152e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
3.769980198965018348e-01,2.094897470474243129e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
3.770455851182883400e-01,2.190027914047241175e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
3.864900170462435280e-01,1.681410274505615199e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
3.865375822680300333e-01,1.776540718078613246e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
3.959820141838589769e-01,2.285158119201660121e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
3.960295794056454821e-01,2.380288562774658168e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
4.054740113336006702e-01,1.871670923233032191e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
4.055215765553871754e-01,1.966801366806030238e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
4.149660084833423634e-01,2.475419006347656214e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
4.150135735859195596e-01,2.570549211502075160e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
4.244580055017485032e-01,2.061931810379028285e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
4.245055707235350084e-01,2.157062253952026332e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
4.339500026393639520e-01,2.665679655075073207e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
4.339975678611504573e-01,2.760810098648071254e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
4.434419997891056453e-01,2.252192459106445277e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
4.434895650108921505e-01,2.347322902679443324e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
4.529339969388473386e-01,2.855940542221069300e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
4.529815620414245347e-01,2.951070747375488246e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
4.624259939572534783e-01,2.442453346252441371e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
4.624735591790399836e-01,2.537583789825439418e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
4.719179910948689272e-01,3.046201190948486293e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
4.719655563166554324e-01,3.141331634521484339e+00,9.837502441406250853e+00,3.120000000000000107e+00,3.750000000000000000e+05
4.814099882446106204e-01,2.632713994979858363e+00,1.325006103515625200e-01,3.120000000000000107e+00,0.000000000000000000e+00
4.814575534663971257e-01,2.727844438552856410e+00,1.325006103515625200e-01,3.120000000000000107e+00,3.750000000000000000e+05
4.909019853822260693e-01,3.236461839675903285e+00,9.837502441406250853e+00,3.120000000000000107e+00,0.000000000000000000e+00
