7.105900057243282886e-01,1.325001335144043169e-01,5.366249999999999964e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.200229291742525906e-01,9.837500057220459837e+00,5.196850738525390589e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.200704355066500639e-01,9.837500057220459837e+00,5.291863403320312464e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.295033590212736119e-01,1.325001335144043169e-01,5.461266479492187464e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.295508653536710852e-01,1.325001335144043169e-01,5.556279144287109339e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.389837888035953872e-01,9.837500057220459837e+00,5.386879882812499964e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.390312951359928606e-01,9.837500057220459837e+00,5.481892547607421839e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.484642186506164085e-01,1.325001335144043169e-01,5.651295623779296839e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.485117249830138819e-01,1.325001335144043169e-01,5.746308288574218714e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.579446484329381839e-01,9.837500057220459837e+00,5.576909027099609339e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.579921547653356573e-01,9.837500057220459837e+00,5.671921691894531214e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.674250782799592052e-01,1.325001335144043169e-01,5.841324768066406214e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.674725846123566786e-01,1.325001335144043169e-01,5.936337432861328089e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.769055080622809806e-01,9.837500057220459837e+00,5.766938171386718714e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.769530143946784539e-01,9.837500057220459837e+00,5.861950836181640589e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.863859379093020019e-01,1.325001335144043169e-01,6.031353912353515589e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.864334442416994753e-01,1.325001335144043169e-01,6.126366577148437464e+00,2.879999999999999893e+00,3.200000000000000000e+05
7.958663676916237772e-01,9.837500057220459837e+00,5.956967315673828089e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.959138740240212506e-01,9.837500057220459837e+00,6.051979980468749964e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.053467975386447986e-01,1.325001335144043169e-01,6.221383056640624964e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.053943038710422719e-01,1.325001335144043169e-01,6.316395721435546839e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.148272273209665739e-01,9.837500057220459837e+00,6.146996459960937464e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.148747336533640473e-01,9.837500057220459837e+00,6.242009124755859339e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.243076571679875952e-01,1.325001335144043169e-01,6.411412200927734339e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.243551635003850686e-01,1.325001335144043169e-01,6.506424865722656214e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.337880869503093706e-01,9.837500057220459837e+00,6.337025604248046839e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.338355932827068440e-01,9.837500057220459837e+00,6.432038269042968714e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.432685167973303919e-01,1.325001335144043169e-01,6.601441345214843714e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.433160231297278653e-01,1.325001335144043169e-01,6.696454010009765589e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.527489465796521673e-01,9.837500057220459837e+00,6.527054748535156214e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.527964529120496406e-01,9.837500057220459837e+00,6.622067413330078089e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.622293764266731886e-01,1.325001335144043169e-01,6.791470489501953089e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.622768827590706620e-01,1.325001335144043169e-01,6.886483154296874964e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.717098062736942099e-01,9.837500057220459837e+00,6.717080078124999964e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.717573145134402957e-01,9.837500057220459837e+00,6.812096557617187464e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.811902380280638436e-01,1.325001335144043169e-01,6.981499633789062464e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.812377443604613170e-01,1.325001335144043169e-01,7.076512298583984339e+00,2.879999999999999893e+00,3.200000000000000000e+05
8.906706678750848649e-01,9.837500057220459837e+00,6.907109222412109339e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.907181761148309507e-01,9.837500057220459837e+00,7.002125701904296839e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.001510995647552527e-01,1.325001335144043169e-01,7.171524963378906214e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.001986078045013384e-01,1.325001335144043169e-01,7.266541442871093714e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.096315313191248864e-01,9.837500057220459837e+00,7.097138366699218714e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.096790395588709721e-01,9.837500057220459837e+00,7.192154846191406214e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.191119630087952741e-01,1.325001335144043169e-01,7.361554107666015589e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.191594712485413599e-01,1.325001335144043169e-01,7.456570587158203089e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.285923947631649078e-01,9.837500057220459837e+00,7.287167510986328089e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.286399030029109936e-01,9.837500057220459837e+00,7.382183990478515589e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.380728264528352955e-01,1.325001335144043169e-01,7.551583251953124964e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.381203346925813813e-01,1.325001335144043169e-01,7.646599731445312464e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.475532582072049292e-01,9.837500057220459837e+00,7.477196655273437464e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.476007664469510150e-01,9.837500057220459837e+00,7.572213134765624964e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.570336898968753170e-01,1.325001335144043169e-01,7.741612396240234339e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.570811981366214027e-01,1.325001335144043169e-01,7.836628875732421839e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.665141216512449507e-01,9.837500057220459837e+00,7.667225799560546839e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.665616298909910364e-01,9.837500057220459837e+00,7.762242279052734339e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.759945533409153384e-01,1.325001335144043169e-01,7.931641540527343714e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.760420615806614242e-01,1.325001335144043169e-01,8.026658020019532103e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.854749850952849721e-01,9.837500057220459837e+00,7.857254943847656214e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.855224933350310579e-01,9.837500057220459837e+00,7.952271423339843714e+00,2.879999999999999893e+00,3.200000000000000000e+05
9.949554167849553599e-01,1.325001335144043169e-01,8.121670684814453978e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.950029250247014456e-01,1.325001335144043169e-01,8.216687164306641478e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.004435848539324994e+00,9.837500057220459837e+00,8.047284088134766478e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.004483356779071190e+00,9.837500057220459837e+00,8.142300567626953978e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.013916280228995603e+00,1.325001335144043169e-01,8.311699829101563353e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.013963788468741800e+00,1.325001335144043169e-01,8.406716308593750853e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.023396711983365348e+00,9.837500057220459837e+00,8.237313232421875853e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.023444218315762821e+00,9.837500057220459837e+00,8.332325897216797728e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.032877141830386369e+00,1.325001335144043169e-01,8.501728973388672728e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.032924648162783843e+00,1.325001335144043169e-01,8.596741638183594603e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.042357571612708256e+00,9.837500057220459837e+00,8.427342376708985228e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.042405077945105729e+00,9.837500057220459837e+00,8.522355041503907103e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.051838001459729277e+00,1.325001335144043169e-01,8.691758117675782103e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.051885507792126750e+00,1.325001335144043169e-01,8.786770782470703978e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.061318431242051163e+00,9.837500057220459837e+00,8.617371520996094603e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.061365937574448637e+00,9.837500057220459837e+00,8.712384185791016478e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.070798861089072185e+00,1.325001335144043169e-01,8.881787261962891478e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.070846367421469658e+00,1.325001335144043169e-01,8.976799926757813353e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.080279290871394071e+00,9.837500057220459837e+00,8.807400665283203978e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.080326797203791545e+00,9.837500057220459837e+00,8.902413330078125853e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.089759720718415092e+00,1.325001335144043169e-01,9.071816406250000853e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.089807227050812566e+00,1.325001335144043169e-01,9.166829071044922728e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.099240150500736979e+00,9.837500057220459837e+00,8.997429809570313353e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.099287656833134452e+00,9.837500057220459837e+00,9.092442474365235228e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.108720580347758000e+00,1.325001335144043169e-01,9.261845550537110228e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.108768086680155474e+00,1.325001335144043169e-01,9.356858215332032103e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.118201010130079887e+00,9.837500057220459837e+00,9.187458953857422728e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.118248516462477360e+00,9.837500057220459837e+00,9.282471618652344603e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.127681439977100908e+00,1.325001335144043169e-01,9.451874694824219603e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.127728946309498381e+00,1.325001335144043169e-01,9.546887359619141478e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.137161869759422794e+00,9.837500057220459837e+00,9.377488098144532103e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.137209376091820268e+00,9.837500057220459837e+00,9.472500762939453978e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.146642299606443816e+00,1.325001335144043169e-01,9.641903839111328978e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.146689805938841289e+00,1.325001335144043169e-01,9.736916503906250853e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.156122729388765702e+00,9.837500057220459837e+00,9.567517242431641478e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.156170235721163175e+00,9.837500057220459837e+00,9.662529907226563353e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.165603159235786723e+00,1.325001335144043169e-01,9.831932983398438353e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.168165312419563229e+00,5.256803474426269496e+00,9.837502441406250853e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.172617590695638201e+00,9.837500057220459837e+00,9.757546386718750853e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.172695293372691072e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.182126780179013847e+00,1.325001335144043169e-01,9.837502441406250853e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.191558268838931012e+00,1.325001335144043169e-01,1.325006103515625200e-01,2.879999999999999893e+00,3.200000000000000000e+05
1.200989755645253787e+00,9.837500057220459837e+00,1.325006103515625200e-01,2.879999999999999893e+00,3.200000000000000000e+05
1.205842256560781145e+00,9.837500057220459837e+00,9.837502441406250853e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.215320019550877761e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.879999999999999893e+00,3.200000000000000000e+05
1.224843829260046757e+00,8.500000000000000611e-02,8.500000000000000611e-02,2.879999999999999893e+00,3.200000000000000000e+05
1.234367641749607225e+00,8.500000000000000611e-02,9.885003051757813353e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.243891451458776221e+00,9.885000190734864134e+00,9.885003051757813353e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.248791452984655104e+00,9.885000190734864134e+00,8.500000000000000611e-02,2.879999999999999893e+00,0.000000000000000000e+00
