2.000000000000000111e-01,1.325001335144043169e-01,5.268410644531249964e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.044409988329617955e-01,2.122540092468261919e-01,9.837502441406250853e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.044885058806149847e-01,3.072681045532226762e-01,9.837502441406250853e+00,8.279999999999999361e+00,5.000000000000000000e+04
2.139214312162008302e-01,1.378669357299804887e-01,1.325006103515625200e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.139689385022726098e-01,2.328815078735351762e-01,1.325006103515625200e-01,8.279999999999999361e+00,5.000000000000000000e+04
2.234018638378584554e-01,4.022826766967773637e-01,9.837502441406250853e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.234493711239302349e-01,4.972972488403320512e-01,9.837502441406250853e+00,8.279999999999999361e+00,5.000000000000000000e+04
2.328822964595160805e-01,3.278960800170898637e-01,1.325006103515625200e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.329298035071692696e-01,4.229101753234863481e-01,1.325006103515625200e-01,8.279999999999999361e+00,5.000000000000000000e+04
2.423627288508425348e-01,5.923118209838866832e-01,9.837502441406250853e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.424102361369143144e-01,6.873263931274413707e-01,9.837502441406250853e+00,8.279999999999999361e+00,5.000000000000000000e+04
2.518431614805876073e-01,5.179247474670409801e-01,1.325006103515625200e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.518906687666593869e-01,6.129393196105956676e-01,1.325006103515625200e-01,8.279999999999999361e+00,5.000000000000000000e+04
2.613235941022452602e-01,7.823404884338378551e-01,9.837502441406250853e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.613711013883170398e-01,8.773550605773925426e-01,9.837502441406250853e+00,8.279999999999999361e+00,5.000000000000000000e+04
2.708040267239029131e-01,7.079538917541503551e-01,1.325006103515625200e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.708515337715561300e-01,8.029679870605468395e-01,1.325006103515625200e-01,8.279999999999999361e+00,5.000000000000000000e+04
2.802844591152294229e-01,9.723696327209472301e-01,9.837502441406250853e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.803319664013012025e-01,1.067384204864501918e+00,9.837502441406250853e+00,8.279999999999999361e+00,5.000000000000000000e+04
2.897648917449744954e-01,8.979825592041015270e-01,1.325006103515625200e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.898123990310462750e-01,9.929971313476562145e-01,1.325006103515625200e-01,8.279999999999999361e+00,5.000000000000000000e+04
2.992453243706758581e-01,1.162398538589477504e+00,9.837502441406250853e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.992928316567476377e-01,1.257413110733032191e+00,9.837502441406250853e+00,8.279999999999999361e+00,5.000000000000000000e+04
3.087257569963772208e-01,1.088011703491210902e+00,1.325006103515625200e-01,8.279999999999999361e+00,0.000000000000000000e+00
3.087732641632396913e-01,1.183026037216186488e+00,1.325006103515625200e-01,8.279999999999999361e+00,5.000000000000000000e+04
