2.218350058188790219e-01,1.325001335144043169e-01,5.150734863281249964e+00,4.259999999999999787e+00,5.000000000000000000e+04
2.267870453081871351e-01,1.017350397109985316e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.268352781019951081e-01,1.113815984725952113e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
2.323271858462254702e-01,1.325001335144043169e-01,5.697819671630859339e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.326007282504002627e-01,1.325001335144043169e-01,6.244904479980468714e+00,4.259999999999999787e+00,5.000000000000000000e+04
2.386325042495528459e-01,1.210281572341918910e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.386807369241515375e-01,1.306746921539306605e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
2.452523774871239182e-01,1.325001335144043169e-01,6.791985473632812464e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.455259198912987106e-01,1.325001335144043169e-01,7.339070281982421839e+00,4.259999999999999787e+00,5.000000000000000000e+04
2.526374287091933124e-01,1.403212509155273402e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.526856615030013131e-01,1.499678096771240199e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
2.603370349249499172e-01,1.325001335144043169e-01,7.886151275634765589e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.606105773291247374e-01,1.325001335144043169e-01,8.433236083984375853e+00,4.259999999999999787e+00,5.000000000000000000e+04
2.688018190059955348e-01,1.596143684387206996e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.688500516805942264e-01,1.692609033584594691e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
2.775811579212848490e-01,1.325001335144043169e-01,8.980317077636719603e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.778547003254596692e-01,1.325001335144043169e-01,9.527401885986328978e+00,4.259999999999999787e+00,5.000000000000000000e+04
2.871256748210725407e-01,1.789074621200561488e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.871739076148805414e-01,1.885540208816528285e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
2.967508921449665271e-01,1.742868041992187700e-01,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.967991249387745278e-01,2.707523918151855669e-01,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
3.063761094688605136e-01,1.982005796432495082e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.064243421434592052e-01,2.078471145629882777e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
3.160013266333110415e-01,3.672179794311523637e-01,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
3.160495594271190423e-01,4.636835670471191606e-01,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
3.256265439169708786e-01,2.174936733245849574e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.256747767107788794e-01,2.271402320861816371e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
3.352517612810990144e-01,5.601486778259276988e-01,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
3.352999940749070151e-01,6.566142654418944957e-01,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
3.448769786049930008e-01,2.367867670059204066e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.449252113988010016e-01,2.464333257675170863e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
3.545021959288869873e-01,7.530798530578612926e-01,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
3.545504287226949880e-01,8.495454406738280895e-01,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
3.641274132527809737e-01,2.560798845291137660e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.641756460465889744e-01,2.657264432907104457e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
3.737526305766749601e-01,9.460110282897948863e-01,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
3.738008633704829609e-01,1.042476615905761683e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
3.833778478603347972e-01,2.753729782104492152e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
3.834260806541427979e-01,2.850195369720458949e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
3.930030651842287837e-01,1.138941965103149379e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
3.930512979780367844e-01,1.235407552719116175e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
4.026282825081227701e-01,2.946660957336425746e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.026765153019307708e-01,3.043126544952392543e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
4.122534998320167565e-01,1.331873140335082972e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
4.123017326258247572e-01,1.428338727951049769e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
4.218787171156765936e-01,3.139591894149780238e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.219269499094845943e-01,3.236057481765747035e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
4.315039343993364307e-01,1.524804315567016566e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
4.315521670739351223e-01,1.621269664764404261e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
4.411291516040211080e-01,3.332523069381713832e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.411773843978291088e-01,3.428988656997680629e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
4.507543689279150945e-01,1.717735252380371058e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
4.508026017217230952e-01,1.814200839996337855e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
4.603795862115749316e-01,3.525454006195068324e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.604278190053829323e-01,3.621919593811035121e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
4.700048034952347686e-01,1.910666427612304652e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
4.700530361698334603e-01,2.007131776809692347e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
4.796300206999194460e-01,3.718385181427001918e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.796782534937274467e-01,3.814850769042968714e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
4.892552380238134324e-01,2.103597364425659144e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
4.893034708176214331e-01,2.200062952041625941e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
4.988804553074732695e-01,3.911316118240356410e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.989286881012812702e-01,4.007781705856323207e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
5.085056726313672559e-01,2.296528301239013636e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
5.085539054251752011e-01,2.392993888854980433e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
5.181308899552611313e-01,4.104247293472290004e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.181791227490690765e-01,4.200712881088256800e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
5.277561072791550068e-01,2.489459476470947230e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
5.278043400729629520e-01,2.585925064086914027e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
5.373813246030488822e-01,4.297178468704223597e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.374295573968568274e-01,4.393644056320190394e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
5.470065419671769069e-01,2.682390413284301722e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
5.470547747609848521e-01,2.778856000900268519e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
5.566317592558659433e-01,4.490109196901321376e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.566799920496738885e-01,4.586574784517288172e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
5.662569765445549796e-01,2.875321588516235316e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
5.663052093383629249e-01,2.971787176132202113e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
5.758821938332440160e-01,4.683040372133254969e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.759304266270519612e-01,4.779505959749221766e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
5.855074111621672017e-01,3.068252525329589808e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
5.855556439559751469e-01,3.164718112945556605e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
5.951326284898330599e-01,4.875971539914607966e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.951808612845723712e-01,4.972437129393219912e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
6.047578458187445882e-01,3.261183700561523402e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
6.048060786125525334e-01,3.357649288177490199e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
6.143830631464104464e-01,5.068902715146541560e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.144312959439437449e-01,5.165368310213088954e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
6.240082805192931348e-01,3.454114637374877894e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
6.240565133131010800e-01,3.550580224990844691e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
6.336334978079821711e-01,5.261833420991897547e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.336817306017901164e-01,5.358299008607864344e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
6.432587150966712075e-01,3.647045812606811488e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
6.433069478904791527e-01,3.743511400222778285e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
6.528839323853602439e-01,5.454764596223831141e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.529321651642671087e-01,5.551230154037475550e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
6.625091496943530389e-01,3.839976749420165980e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
6.625573824881609841e-01,3.936442337036132777e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
6.721343670182469143e-01,5.647695741653442347e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.721825998120548595e-01,5.744161329269409144e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
6.817595843421407897e-01,4.032907924652099574e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
6.818078171359487349e-01,4.129373512268066371e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
6.913848016660346651e-01,5.840626916885375941e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.914330344598426104e-01,5.937092504501342738e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
7.010100190301626899e-01,4.225838861465454066e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
7.010582518239706351e-01,4.322304449081420863e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
7.106352363138224160e-01,6.033557615280151332e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.106834691076303612e-01,6.130023202896118129e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
7.202604535974821420e-01,4.418770036697387660e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
7.203086864061912786e-01,4.515235654115676844e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
7.298856708910138602e-01,6.226488790512084925e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.299339036848218054e-01,6.322954378128051722e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
7.395108881696443870e-01,4.611701241731643641e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
7.395591209634523322e-01,4.708166829347610438e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
7.491361054482749138e-01,6.419419965744018519e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.491843382420828590e-01,6.515885553359985316e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
7.587613228073737393e-01,4.804631940126419032e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
7.588095555974564421e-01,4.901097520291805232e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
7.683865401640046500e-01,6.612351140975952113e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.684347729578125952e-01,6.708816728591918910e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
7.780117575240463879e-01,4.997563109770417178e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
7.780599903169230780e-01,5.094028695523738826e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
7.876369748030029871e-01,6.805281839370727504e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.876852075968109324e-01,6.901747426986694300e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
7.972621920816335139e-01,5.190494290590286219e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
7.973104248754414591e-01,5.286959878206253016e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
8.068874093602640407e-01,6.998213014602661097e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.069356421540719859e-01,7.094678602218627894e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
8.165126266388945675e-01,5.383425465822219813e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
8.165608594327025127e-01,5.479891053438186610e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
8.261378439175250943e-01,7.191144189834594691e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.261860767113330395e-01,7.287609777450561488e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
8.357630612816531190e-01,5.576356134414672816e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
8.358112940754610642e-01,5.672821722030639613e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
8.453882786457811438e-01,7.384075365066528285e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.454365114395890890e-01,7.480540952682495082e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
8.550134960099091685e-01,5.769287309646606410e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
8.550617288037171138e-01,5.865752897262573207e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
8.646387132935688946e-01,7.577006063461303675e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.646869460873768398e-01,7.673471651077270472e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
8.742639305772286207e-01,5.962218484878540004e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
8.743121633710365659e-01,6.058684072494506800e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
8.838891478608883467e-01,7.769937238693237269e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.839373806546962919e-01,7.866402826309204066e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
8.935143651445480728e-01,6.155149660110473597e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
8.935625979383560180e-01,6.251615247726440394e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
9.031395824282077989e-01,7.962868413925170863e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.031878152220157441e-01,8.059334001541138548e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
9.127647997923358236e-01,6.348080358505248988e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
9.128130325861437688e-01,6.444545946121215785e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
9.223900170759955497e-01,8.155799112319947142e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.224382501082221131e-01,8.252265176773072142e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
9.320152346785421926e-01,6.541011533737182582e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
9.320634674723501378e-01,6.637477121353149379e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
9.416404519622019187e-01,8.348730287551880735e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.416886849944284821e-01,8.445196352005005735e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
9.512656695647485616e-01,6.733942708969116175e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
9.513139023585565068e-01,6.830408296585082972e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
9.608908868484082877e-01,8.541661462783814329e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.609391198806348511e-01,8.638127527236939329e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
9.705161044509549306e-01,6.926873884201049769e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
9.705643372447628758e-01,7.023339471817016566e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
9.801413217346146567e-01,8.734592638015747923e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.801895542900040947e-01,8.831057748794556517e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
9.897665387798558756e-01,7.119804582595825160e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
9.898147715736638208e-01,7.216270170211791957e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
9.993917561439839004e-01,8.927523813247681517e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.994399888185826475e-01,9.023989162445069212e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
1.009016973348668689e+00,7.312735757827758754e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.009065206142476745e+00,7.409201345443725550e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.018642190753030974e+00,9.120455226898194212e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.018690423308420412e+00,9.216920337677002806e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
1.028267407838506342e+00,7.505666933059692347e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.028315640632314398e+00,7.602132520675659144e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.037892625242868627e+00,9.313386402130127806e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.037940857798258065e+00,9.409851512908936400e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
1.047517842328343995e+00,7.698598108291625941e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.047566075122152052e+00,7.795063695907592738e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.057143059571769683e+00,9.506316623687744993e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.057191292603996136e+00,9.602782688140869993e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
1.066768277214550364e+00,7.891528806686401332e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.066816510008358421e+00,7.987994394302368129e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.076393494538444351e+00,9.699247798919678587e+00,1.325006103515625200e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.076441727570670803e+00,9.795713863372803587e+00,1.325006103515625200e-01,4.259999999999999787e+00,5.000000000000000000e+04
1.086018712181225032e+00,8.084459981918335814e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.086066944975033088e+00,8.180925569534302610e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.095337919470645849e+00,9.837500057220459837e+00,4.426011657714843950e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.095611459967472001e+00,9.837500057220459837e+00,9.896821594238280895e-01,4.259999999999999787e+00,5.000000000000000000e+04
1.104342569939499308e+00,8.277390680313111204e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.104390802971725760e+00,8.373856744766236204e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.112582044608362519e+00,9.837500057220459837e+00,1.536766967773437464e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.112855587012537395e+00,9.837500057220459837e+00,2.083851776123046839e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.120506960474720204e+00,8.470321855545044798e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.120555193506946656e+00,8.566787919998169798e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.127666702284607192e+00,9.837500057220459837e+00,2.630932769775390589e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.127940244688782068e+00,9.837500057220459837e+00,3.178017578124999964e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.134511885291988653e+00,8.663253030776978392e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.134560118324215106e+00,8.759719095230103392e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.140591894242899418e+00,9.837500057220459837e+00,3.725098571777343714e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.140865436647074294e+00,9.837500057220459837e+00,4.272183380126953089e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.146357344391304656e+00,8.856184206008911985e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.146405577423531108e+00,8.952650270462036985e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.151357620483239197e+00,9.837500057220459837e+00,4.819264373779296839e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.151631162887414073e+00,9.837500057220459837e+00,5.366349182128906214e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.156043337732434173e+00,9.049115619659424681e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.156091570287823611e+00,9.145580730438233275e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.159963876958389761e+00,9.837500057220459837e+00,5.913433990478515589e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.160237417455215914e+00,9.837500057220459837e+00,6.460514984130859339e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.163569859441259791e+00,9.242046794891358275e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.163618091996649229e+00,9.338511905670166868e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.166410665808239155e+00,9.837500057220459837e+00,7.007599792480468714e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.166684206305065308e+00,9.837500057220459837e+00,7.554680786132812464e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.168936915432133183e+00,9.434977970123291868e+00,9.837502441406250853e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.168985147987522621e+00,9.531443080902100462e+00,9.837502441406250853e+00,4.259999999999999787e+00,5.000000000000000000e+04
1.170697988940136325e+00,9.837500057220459837e+00,8.101765594482422728e+00,4.259999999999999787e+00,0.000000000000000000e+00
1.170971529436962477e+00,9.837500057220459837e+00,8.648846588134766478e+00,4.259999999999999787e+00,5.000000000000000000e+04
