2.000000000000000111e-01,1.325001335144043169e-01,9.245640716552735228e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.005795009667105666e-01,2.051715469360351762e-01,9.837502441406250853e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.006273577744193126e-01,3.008851623535156450e-01,9.837502441406250853e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.019701044607787321e-01,1.325001335144043169e-01,8.466114959716797728e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.023598654318480572e-01,1.325001335144043169e-01,7.686593017578124964e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.044658541018262721e-01,3.965983009338379106e-01,9.837502441406250853e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.045137109095350181e-01,4.923119163513183794e-01,9.837502441406250853e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.073829416196061037e-01,1.325001335144043169e-01,6.907071075439453089e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.077727044980240689e-01,1.325001335144043169e-01,6.127545318603515589e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.114051809277439908e-01,5.880255317687987926e-01,9.837502441406250853e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.114530374970341464e-01,6.837386703491210582e-01,9.837502441406250853e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.158487559103728637e-01,1.325001335144043169e-01,5.348023376464843714e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.162385187887908289e-01,1.325001335144043169e-01,4.568497619628906214e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.213974829217783824e-01,7.794522857666015270e-01,9.837502441406250853e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.214453397294871284e-01,8.751659011840819957e-01,9.837502441406250853e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.273675459025675527e-01,1.325001335144043169e-01,3.788975677490234339e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.277573068736368778e-01,1.325001335144043169e-01,3.009453735351562464e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.344427550303360974e-01,9.708790397644042613e-01,9.837502441406250853e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.344906118380448434e-01,1.066592655181884730e+00,9.837502441406250853e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.419393057143928993e-01,1.325001335144043169e-01,2.229927978515624964e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.423290666854622244e-01,1.325001335144043169e-01,1.450406036376953089e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.505410025736661273e-01,1.162306032180786097e+00,9.837502441406250853e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.505888592621655642e-01,1.258019409179687464e+00,9.837502441406250853e+00,3.599999999999999645e+00,5.000000000000000000e+04
2.595640371622253140e-01,1.325001335144043169e-01,6.708840942382812145e-01,3.599999999999999645e+00,0.000000000000000000e+00
2.598336356842942396e-01,1.621088600158691606e-01,1.325006103515625200e-01,3.599999999999999645e+00,5.000000000000000000e+04
2.693359531231209192e-01,1.353732786178588832e+00,9.837502441406250853e+00,3.599999999999999645e+00,0.000000000000000000e+00
