2.372761980149580008e-01,1.951614341735839808e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.416226164730563841e-01,1.325001335144043169e-01,5.751702270507812464e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.417393996151462332e-01,1.325001335144043169e-01,5.518135986328124964e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.463342827837845805e-01,2.055604896545410121e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.463862779419800642e-01,2.159595212936401332e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.512296257269178157e-01,1.325001335144043169e-01,5.284569702148437464e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.513464088690076648e-01,1.325001335144043169e-01,5.051003417968749964e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.564382213644853525e-01,2.263585767745971644e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.564902166418901452e-01,2.367576322555541957e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.618304938479078525e-01,1.325001335144043169e-01,4.817437133789062464e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.619472769899977016e-01,1.325001335144043169e-01,4.583870849609374964e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.675360188123148131e-01,2.471566638946533168e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.675880140897196058e-01,2.575557193756103480e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.734252206225766813e-01,1.325001335144043169e-01,4.350304565429687464e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.735420037646665303e-01,1.325001335144043169e-01,4.116738281249999964e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.796276749138230100e-01,2.679547510147094691e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.796796701912278027e-01,2.783538064956665004e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.860138060509242464e-01,1.325001335144043169e-01,3.883171997070312464e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.861305891930140954e-01,1.325001335144043169e-01,3.649605712890624964e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.927131896690099433e-01,2.887528381347656214e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.927651849464147360e-01,2.991518936157226527e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.995962501329505479e-01,1.325001335144043169e-01,3.416039428710937464e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.997130332750403969e-01,1.325001335144043169e-01,3.182473144531249964e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.067925630778756130e-01,3.095509252548217738e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.068445583552804057e-01,3.199499807357788050e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.141725528686555857e-01,1.325001335144043169e-01,2.948906860351562464e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.142893360107454348e-01,1.325001335144043169e-01,2.715340576171874964e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.218657951404200190e-01,3.303490123748779261e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.219177904178248117e-01,3.407480678558349574e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.297427142580393600e-01,1.325001335144043169e-01,2.481774291992187464e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.298594974001292091e-01,1.325001335144043169e-01,2.248208007812499964e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.379328859508837768e-01,3.511471233367919886e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.379848811090792604e-01,3.615461549758911097e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.463067342761331768e-01,1.325001335144043169e-01,2.014641723632812464e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.464235174182230259e-01,1.325001335144043169e-01,1.781075439453124964e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.549938352958169618e-01,3.719452104568481410e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.550458304540124455e-01,3.823442420959472621e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.638646129479057856e-01,1.325001335144043169e-01,1.547509155273437464e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.639813960899956347e-01,1.325001335144043169e-01,1.313942871093749964e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.730486432944289388e-01,3.927432975769042933e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.731006384228220951e-01,4.031423232555389369e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.824163502199946496e-01,1.325001335144043169e-01,1.080376586914062464e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.825331333620844987e-01,1.325001335144043169e-01,8.468103027343749645e-01,2.939999999999999947e+00,3.200000000000000000e+05
3.920973097755564574e-01,4.135413548946380580e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.921493050529612501e-01,4.239404103755950892e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.019619461769731728e-01,1.325001335144043169e-01,6.132440185546874645e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.020787293190630218e-01,1.325001335144043169e-01,3.796777343750000200e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.121398351536149640e-01,4.343394658565521205e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.121918304310197567e-01,4.447385213375091517e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.225014009761116629e-01,1.325001335144043169e-01,1.461114501953125200e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.225508370908021005e-01,2.304310417175293169e-01,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.328748863719557027e-01,4.551375321149826014e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.329268816493604954e-01,4.655365875959396327e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.432509309305140976e-01,3.344215965270996294e-01,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.433029262079188904e-01,4.384121513366699419e-01,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.536269754831824264e-01,4.759356415867805445e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.536789707643125169e-01,4.863346978127956355e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.640030200425210860e-01,5.424027061462401988e-01,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.640550150815073160e-01,6.463927841186523082e-01,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.743790645481970603e-01,4.967337532937526667e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.744310595871832903e-01,5.071327610909938777e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.847551088653918594e-01,7.503833389282226207e-01,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.848071041427966521e-01,8.543738937377929332e-01,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.951311534180601881e-01,5.175318158268928492e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.951831487029155765e-01,5.279308727979659999e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
5.055071979840691787e-01,9.583644485473632457e-01,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.055591931422647178e-01,1.062354764938354457e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.158832425176589354e-01,5.383299282789230311e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
5.159352375417439740e-01,5.487289330959320033e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
5.262592868111174438e-01,1.166345081329345668e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.263112820885221810e-01,1.270335636138915980e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.366353313578956508e-01,5.591279885768890345e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
5.366873266353003880e-01,5.695270440578460658e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
5.470113759989144731e-01,1.374325952529907191e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.470633712763192102e-01,1.478316507339477504e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.573874206399332953e-01,5.799260995388030970e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
5.574394159173380325e-01,5.903251550197601283e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
5.677634653751927329e-01,1.582306823730468714e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.678154606525974701e-01,1.686297378540039027e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.781395099455310937e-01,6.007241687774658168e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
5.781915052229358309e-01,6.111232242584228480e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
5.885155545158694546e-01,1.790287933349609339e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.885675496740649937e-01,1.894278249740600550e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.988915990612392326e-01,6.215222797393798793e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
5.989435943386439698e-01,6.319213352203369105e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
6.092676437258182087e-01,1.998268804550170863e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.093196388840137478e-01,2.102259120941162074e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.196436881769473715e-01,6.423203430175781214e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
6.196956834543521087e-01,6.527193984985351527e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
6.300197327472857323e-01,2.206249675750732386e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.300717280246904695e-01,2.310240230560302699e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.403957773176240931e-01,6.631184539794921839e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
6.404477725950288303e-01,6.735175094604492152e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
6.507718219822030692e-01,2.414230546951293910e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.508238172596078064e-01,2.518221101760864222e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.611478664583009257e-01,6.839165172576904261e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
6.611998617357056629e-01,6.943155727386474574e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
6.715239110286392865e-01,2.622211418151855433e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.715759063060440237e-01,2.726201972961425746e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.818999555989776473e-01,7.047146282196044886e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
6.819519508763823845e-01,7.151136837005615199e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
6.922760002635566234e-01,2.830192289352416957e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.923279955409613606e-01,2.934182844161987269e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.026520449281355996e-01,7.255127391815185511e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
7.027040399671218296e-01,7.359117469787597621e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
7.130280892600554532e-01,3.038173160552978480e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.130800845374601904e-01,3.142163715362548793e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.234041338303938140e-01,7.463108024597167933e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
7.234561291077985512e-01,7.567098579406738246e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
7.337801784949727901e-01,3.246154031753540004e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.338321737723775273e-01,3.350144586563110316e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.441562231595517662e-01,7.671089134216308558e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
7.442082181985379963e-01,7.775079212188720668e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
7.545322673972311156e-01,3.454135141372680629e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.545842625554266547e-01,3.558125457763671839e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.649083118483602783e-01,7.879069766998290980e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
7.649603071257650155e-01,7.983060321807861293e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
7.752843564186986391e-01,3.662116012573242152e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.753363515768941783e-01,3.766106328964233363e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.856604009640684172e-01,8.087050876617432493e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
7.857123962414731544e-01,8.191041431427002806e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
7.960364456286473933e-01,3.870096883773803675e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.960884407868429324e-01,3.974087200164794886e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.064124902682577867e-01,8.295031986236573118e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
8.064644855456625239e-01,8.399022541046143431e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
8.167885350506375319e-01,4.078077695369720423e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.168405303280422691e-01,4.182068250179290736e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.271645794560549270e-01,8.503012142181397337e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
8.272165747334596642e-01,8.607002696990967650e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
8.375406240499534416e-01,4.286058328151702845e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.375926193273581788e-01,4.390048882961273158e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.479166686438519562e-01,8.710993251800537962e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
8.479686639212566934e-01,8.814983806610108275e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
8.582927132259704495e-01,4.494039467573165858e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.583447085033751867e-01,4.598030022382736171e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.686687578080889427e-01,8.918974361419678587e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
8.687207530854936799e-01,9.022964916229248900e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
8.790448023902074359e-01,4.702020577192306483e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.790967974217430703e-01,4.806010640263557399e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.894208469208280121e-01,9.126955471038819212e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
8.894728421982327493e-01,9.230946025848389525e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
8.997968916943727136e-01,4.910001202523708308e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.998488869717774508e-01,5.013991757333278620e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.101729364679174150e-01,9.334936580657959837e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
9.102249312684850269e-01,9.438926181793213743e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
9.205489803906076185e-01,5.117982304692268336e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.206009754295938485e-01,5.221972382664680445e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.309250247401976708e-01,9.542916736602784056e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
9.309770200176024080e-01,9.646907291412354368e+00,9.837502441406250853e+00,2.939999999999999947e+00,3.200000000000000000e+05
9.413010693223161640e-01,5.325962952375411952e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.413530645997209012e-01,5.429953507184982264e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.516771139044346572e-01,9.750897846221924681e+00,9.837502441406250853e+00,2.939999999999999947e+00,0.000000000000000000e+00
9.517246144988199541e-01,9.837500057220459837e+00,9.798447570800782103e+00,2.939999999999999947e+00,3.200000000000000000e+05
9.620071177742731683e-01,5.533944032192230189e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.620591128132593983e-01,5.637934110164642298e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.720931515666537681e-01,9.837500057220459837e+00,9.564881286621094603e+00,2.939999999999999947e+00,0.000000000000000000e+00
9.722099347087436172e-01,9.837500057220459837e+00,9.331315002441407103e+00,2.939999999999999947e+00,3.200000000000000000e+05
9.819955087515980230e-01,5.741924664974212611e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.820475040290027602e-01,5.845915219783782923e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.915846133613172020e-01,9.837500057220459837e+00,9.097748718261719603e+00,2.939999999999999947e+00,0.000000000000000000e+00
9.917013965034070511e-01,9.837500057220459837e+00,8.864182434082032103e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.000990041125181529e+00,5.949905774593353236e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.001042036432388649e+00,6.053896389007568324e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.010082216320062898e+00,9.837500057220459837e+00,8.630616149902344603e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.010198999462152747e+00,9.837500057220459837e+00,8.397049865722657103e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.018990714827768151e+00,6.157886466979980433e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.019042710105172889e+00,6.261877021789550746e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.027585960760248440e+00,9.837500057220459837e+00,8.163483581542969603e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.027702743902338289e+00,9.837500057220459837e+00,7.929917297363281214e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.035997529846873766e+00,6.365867576599121058e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.036049525124278503e+00,6.469858131408691371e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.044095846358274127e+00,9.837500057220459837e+00,7.696351013183593714e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.044212629500363976e+00,9.837500057220459837e+00,7.462784729003906214e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.052010486212300755e+00,6.573848209381103480e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.052062481489705492e+00,6.677838764190673793e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.059611873491102196e+00,9.837500057220459837e+00,7.229218444824218714e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.059728656633192045e+00,9.837500057220459837e+00,6.995652160644531214e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.067029583924048897e+00,6.781829319000244105e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.067081579201453634e+00,6.885819873809814418e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.074134041781770410e+00,9.837500057220459837e+00,6.762085876464843714e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.074250824923860259e+00,9.837500057220459837e+00,6.528519592285156214e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.081054822793637182e+00,6.989810428619384730e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.081106817832623301e+00,7.093800506591796839e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.087662347793655782e+00,9.837500057220459837e+00,6.294949493408203089e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.087779130935745631e+00,9.837500057220459837e+00,6.061383209228515589e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.094086196186238036e+00,7.197791061401367152e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.094138191463642773e+00,7.301781616210937464e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.100196792003595325e+00,9.837500057220459837e+00,5.827816925048828089e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.100313575145685174e+00,9.837500057220459837e+00,5.594250640869140589e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.106123710975097651e+00,7.405772171020507777e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.106175706014083771e+00,7.509762248992919886e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.111737377321437403e+00,9.837500057220459837e+00,5.360684356689453089e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.111854160463527252e+00,9.837500057220459837e+00,5.127118072509765589e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.117167367060341032e+00,7.613752803802490199e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.117219362337745769e+00,7.717743358612060511e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.122284104224019474e+00,9.837500057220459837e+00,4.893551788330078089e+00,2.939999999999999947e+00,0.000000000000000000e+00
1.122400887366109323e+00,9.837500057220459837e+00,4.659985504150390589e+00,2.939999999999999947e+00,3.200000000000000000e+05
1.127217164541842953e+00,7.821733913421630824e+00,1.325006103515625200e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.127269159580829072e+00,7.925723991394042933e+00,1.325006103515625200e-01,2.939999999999999947e+00,3.200000000000000000e+05
