2.430093483099487750e-01,1.325001335144043169e-01,4.984585723876953089e+00,8.459999999999999076e+00,5.000000000000000000e+04
2.480273086758704448e-01,1.898514947891235316e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.480778571101279473e-01,1.999611816406249964e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
2.533830763210167536e-01,1.325001335144043169e-01,5.262349090576171839e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.535219560970177199e-01,1.325001335144043169e-01,5.540108642578124964e+00,8.459999999999999076e+00,5.000000000000000000e+04
2.591144306692557131e-01,2.100708684921264613e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.591649792227225246e-01,2.201805791854858363e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
2.650447127191735142e-01,1.325001335144043169e-01,5.817872009277343714e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.651835924951744805e-01,1.325001335144043169e-01,6.095631561279296839e+00,8.459999999999999076e+00,5.000000000000000000e+04
2.713505813529746291e-01,2.302902660369873011e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.714011297872321316e-01,2.403999528884887660e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
2.778553774899994444e-01,1.325001335144043169e-01,6.373394927978515589e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.779942572660004108e-01,1.325001335144043169e-01,6.651154479980468714e+00,8.459999999999999076e+00,5.000000000000000000e+04
2.847357603301168827e-01,2.505096397399902308e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.847863087643743851e-01,2.606193265914916957e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
2.918150706734580213e-01,1.325001335144043169e-01,6.928917846679687464e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.919539504494589877e-01,1.325001335144043169e-01,7.206677398681640589e+00,8.459999999999999076e+00,5.000000000000000000e+04
2.992699677198917829e-01,2.707290134429931605e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.993205161541492854e-01,2.808387002944946254e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
3.069237922695492449e-01,1.325001335144043169e-01,7.484440765380859339e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.070626720455502112e-01,1.325001335144043169e-01,7.762200317382812464e+00,8.459999999999999076e+00,5.000000000000000000e+04
3.149532035222993298e-01,2.909483871459960902e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.150037519565568322e-01,3.010580739974975550e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
3.231815422782731151e-01,1.325001335144043169e-01,8.039963684082032103e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.233204220542740814e-01,1.325001335144043169e-01,8.317723236083985228e+00,8.459999999999999076e+00,5.000000000000000000e+04
3.317854677373395234e-01,3.111677608489990199e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.318360162908063349e-01,3.212774715423583949e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
3.405883208980847732e-01,1.325001335144043169e-01,8.595486602783203978e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.407272006740857395e-01,1.325001335144043169e-01,8.873246154785157103e+00,8.459999999999999076e+00,5.000000000000000000e+04
3.497667606427133924e-01,3.313871583938598597e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.498173090769708948e-01,3.414968452453613246e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
3.591441278905656564e-01,1.325001335144043169e-01,9.151009521484375853e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.592830076665666228e-01,1.325001335144043169e-01,9.428769073486328978e+00,8.459999999999999076e+00,5.000000000000000000e+04
3.688970818415105990e-01,3.516065320968627894e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.689476302757681014e-01,3.617162189483642543e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
3.788489632956791864e-01,1.325001335144043169e-01,9.706532440185547728e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.789196875134973608e-01,1.859278297424316606e-01,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
3.889564679200258057e-01,3.718259057998657191e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.890070163542833082e-01,3.819355926513671839e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
3.990437966815659210e-01,2.870249366760254106e-01,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.990943449966141143e-01,3.881215667724609575e-01,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
4.091311254031425593e-01,3.920452795028686488e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.091816738075977344e-01,4.021549603939056361e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
4.192184541150689170e-01,4.892186737060547075e-01,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.192690024301171103e-01,5.903153038024901988e-01,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
4.293057828168340695e-01,4.122646472454071009e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.293563313703008810e-01,4.223743579387664759e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
4.393931117570178402e-01,6.914124107360839488e-01,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.394436600720660335e-01,7.925090408325194957e-01,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
4.494804404587829927e-01,4.324840209484100306e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.495309890122498042e-01,4.425937316417694056e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
4.595677693989667634e-01,8.936061477661132457e-01,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.596183178332242658e-01,9.947030162811278942e-01,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
4.696550981506011357e-01,4.527033976316451991e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.697056467040679473e-01,4.628131083250045741e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
4.797424271006906493e-01,1.095799884796142543e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.797929755349481518e-01,1.196896753311157191e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
4.898297558523250217e-01,4.729227713346481288e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.898803044057918332e-01,4.830324820280075038e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
4.999170848024145353e-01,1.297993621826171839e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.999676332366720377e-01,1.399090490341186488e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
5.100044135528106759e-01,4.931421446651220286e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.100549621062774319e-01,5.032518553584814036e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
5.200917425016619022e-01,1.500187358856201136e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
5.201422909359194602e-01,1.601284227371215785e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
5.301790714117879944e-01,5.133615664243698085e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.302296197268362432e-01,5.234712294340133631e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
5.402664001234589453e-01,1.702381095886230433e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
5.403169485577165032e-01,1.803477964401245082e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
5.503537290335850374e-01,5.335809401273727381e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.504042773486332862e-01,5.436906031370162928e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
5.604410576660101562e-01,1.904575071334838832e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
5.604916061002677141e-01,2.005671939849853480e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
5.705283864869846733e-01,5.538003108501434291e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.705789348020329221e-01,5.639099738597869838e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
5.806157151095040492e-01,2.106768808364868129e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
5.806662635437616071e-01,2.207865676879882777e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
5.907030439304785663e-01,5.740196845531463588e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.907535922455268151e-01,5.841293475627899134e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
6.007903725529979422e-01,2.308962545394897425e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
6.008409209872555001e-01,2.410059413909912074e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
6.108777013739724593e-01,5.942390582561492884e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.109282497188229799e-01,6.043487272262573207e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
6.209650300461055927e-01,2.511156282424926722e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
6.210155784803631507e-01,2.612253150939941371e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
6.310523588868915956e-01,6.144584379196166957e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.311029074403583516e-01,6.245681486129760707e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
6.411396879261326287e-01,2.713350019454956019e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
6.411902364795993847e-01,2.814447126388549769e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
6.512270168068819975e-01,6.346778116226196254e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.512775653603487536e-01,6.447875223159790004e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
6.613143457668771985e-01,2.915543994903564418e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
6.613648942011347565e-01,3.016640863418579066e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
6.714016745284173693e-01,6.548971853256225550e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.714522230818841253e-01,6.650068960189819300e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
6.814890034884125702e-01,3.117737731933593714e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
6.815395519226701282e-01,3.218834600448608363e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
6.915763322499527410e-01,6.751165590286254847e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.916268808034194970e-01,6.852262697219848597e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
7.016636612099479420e-01,3.319931468963623011e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
7.017142096442054999e-01,3.421028337478637660e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
7.117509899714881128e-01,6.953359327316284144e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.118015385249548688e-01,7.054456434249877894e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
7.218383189314833137e-01,3.522125205993652308e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
7.218888673657408717e-01,3.623222074508666957e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
7.319256476930234845e-01,7.155553064346313441e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.319761962464902405e-01,7.256650171279907191e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
7.420129766530186854e-01,3.724318943023681605e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
7.420635250872762434e-01,3.825415811538696254e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
7.521003054145588562e-01,7.357746801376342738e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.521508539680256122e-01,7.458843908309936488e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
7.621876343745540572e-01,3.926512680053710902e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
7.622381828982185414e-01,4.027609727382659877e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
7.722749633245584722e-01,7.559941015243530238e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.723255116396067210e-01,7.661037645339965785e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
7.823622919867008196e-01,4.128706595897674525e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
7.824128403017490685e-01,4.229803225994110072e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
7.924496208073348313e-01,7.762134752273559535e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.925001691223830802e-01,7.863231382369995082e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
8.025369494694771788e-01,4.330900332927703822e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
8.025874977845254277e-01,4.431996963024139369e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
8.126242782901111905e-01,7.964328489303588832e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.126748266051594394e-01,8.065425119400025267e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
8.227116069423477951e-01,4.533094099760055506e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
8.227621554958145511e-01,4.634191206693649256e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
8.327989358330029068e-01,8.166522226333619017e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.328494843864696628e-01,8.267619333267212767e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
8.428862648821496828e-01,4.735287836790084803e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
8.429368134356164388e-01,4.836384943723678553e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
8.529735936143131303e-01,8.368715486526490110e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.530241421677798863e-01,8.469812593460083860e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
8.630609225062064738e-01,4.937481570094823802e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
8.631114710596732298e-01,5.038578677028417552e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
8.731482513980998172e-01,8.570909700393677610e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.731987999515665733e-01,8.672006807327271360e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
8.832355804472465932e-01,5.139675310850143397e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
8.832861290007133492e-01,5.240772417783737147e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
8.933229094963933692e-01,8.773103914260865110e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.933734575730229999e-01,8.874200067520142454e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
9.034102379102113556e-01,5.341869047880172694e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
9.034607864636781116e-01,5.442966154813766444e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
9.134975668008664673e-01,8.975297174453736204e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.135481152351240253e-01,9.076394042968750853e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
9.235848956614639560e-01,5.544062755107879603e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
9.236354442149307120e-01,5.645159862041473353e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
9.336722246412706427e-01,9.177491149902344603e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.337227727179002734e-01,9.278587303161621946e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
9.437595529857485399e-01,5.746256492137908900e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
9.438101015392152959e-01,5.847353599071502650e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
9.538468818070635624e-01,9.379684410095215696e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.538974303605303184e-01,9.480781517028809446e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
9.639342106283785849e-01,5.948450706005096400e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
9.639847589732291055e-01,6.049547395706176722e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
9.740215393797575505e-01,9.581878623962403196e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.740720874563871812e-01,9.682974777221680540e+00,1.325006103515625200e-01,8.459999999999999076e+00,5.000000000000000000e+04
9.841088675459324087e-01,6.150644502639770472e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
9.841594158609806575e-01,6.251741132736206019e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
9.941961961090174382e-01,9.784071884155274290e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.942669203268356126e-01,9.837499580383301634e+00,2.634706115722656450e-01,8.459999999999999076e+00,5.000000000000000000e+04
1.004168253109009257e+00,6.352838239669799769e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.004218801424057395e+00,6.453934869766235316e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.013832875440509707e+00,9.837499580383301634e+00,5.412339782714843395e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.013971755216510617e+00,9.837499580383301634e+00,8.189935302734374645e-01,8.459999999999999076e+00,5.000000000000000000e+04
1.023298573792367883e+00,6.555031976699829066e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.023349122107416020e+00,6.656128606796264613e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.032388681917552065e+00,9.837499580383301634e+00,1.096756896972656214e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.032527561693552975e+00,9.837499580383301634e+00,1.374516448974609339e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.041279866063093973e+00,6.757225713729858363e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.041330414378142111e+00,6.858322343826293910e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.049795459981961665e+00,9.837499580383301634e+00,1.652279815673828089e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.049934339757962576e+00,9.837499580383301634e+00,1.930039367675781214e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.058112129921187305e+00,6.959419450759887660e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.058162678474654061e+00,7.060516557693481410e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.066053209713665684e+00,9.837499580383301634e+00,2.207802734374999964e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.066192089489666595e+00,9.837499580383301634e+00,2.485562286376953089e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.073795365446574834e+00,7.161613187789916957e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.073845914000041590e+00,7.262710294723510707e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.081161931032736945e+00,9.837499580383301634e+00,2.763325653076171839e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.081300810808737856e+00,9.837499580383301634e+00,3.041085205078124964e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.088329572559329828e+00,7.363806924819946254e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.088380121112796584e+00,7.464904031753540004e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.095121623939175670e+00,9.837499580383301634e+00,3.318848571777343714e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.095260503715176581e+00,9.837499580383301634e+00,3.596608123779296839e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.101714751259452285e+00,7.566000661849975550e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.101765299812919041e+00,7.667097768783569300e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.107932288432981638e+00,9.837499580383301634e+00,3.874371490478515589e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.108071168208982549e+00,9.837499580383301634e+00,4.152131042480468714e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.113950901546941985e+00,7.768194398880004847e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.114001450100408741e+00,7.869291505813598597e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.119593927997773131e+00,9.837499580383301634e+00,4.429890594482421839e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.119732809681122765e+00,9.837499580383301634e+00,4.707653961181640589e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.125038028812765711e+00,7.970388135910034144e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.125088577366232467e+00,8.071485242843628782e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.130106541057280589e+00,9.837499580383301634e+00,4.985413513183593714e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.130245422740630223e+00,9.837499580383301634e+00,5.263176879882812464e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.134976127665956902e+00,8.172581872940064329e+00,9.837502441406250853e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.135026676219423658e+00,8.273678979873658079e+00,9.837502441406250853e+00,8.459999999999999076e+00,5.000000000000000000e+04
1.139470125704155512e+00,9.837499580383301634e+00,5.540936431884765589e+00,8.459999999999999076e+00,0.000000000000000000e+00
1.139609007387505146e+00,9.837499580383301634e+00,5.818699798583984339e+00,8.459999999999999076e+00,5.000000000000000000e+04
