2.000000000000000111e-01,1.325001335144043169e-01,9.769707641601563353e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.001120882732225215e-01,2.258109664916992387e-01,9.837502441406250853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.001929000121904223e-01,3.874344444274902544e-01,9.837502441406250853e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.004991364726166070e-01,1.325001335144043169e-01,9.652279815673828978e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.005578484782318538e-01,1.325001335144043169e-01,9.534855804443360228e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.010582313217210149e-01,5.490583992004394176e-01,9.837502441406250853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.011390430606889157e-01,7.106818771362304332e-01,9.837502441406250853e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.018335740913784204e-01,1.325001335144043169e-01,9.417427978515625853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.018922880043422796e-01,1.325001335144043169e-01,9.300000152587891478e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.027809675971305181e-01,8.723058319091796520e-01,9.837502441406250853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.028617793360984189e-01,1.033929309844970668e+00,9.837502441406250853e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.039446049370547409e-01,1.325001335144043169e-01,9.182576141357422728e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.040033188500186001e-01,1.325001335144043169e-01,9.065148315429688353e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.052802928256241000e-01,1.195553026199340785e+00,9.837502441406250853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.053611045645920008e-01,1.357176504135131800e+00,9.837502441406250853e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.068322267273988990e-01,1.325001335144043169e-01,8.947720489501953978e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.068909387330141458e-01,1.325001335144043169e-01,8.830296478271485228e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.085562070914378230e-01,1.518800220489501918e+00,9.837502441406250853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.086370189496150052e-01,1.680423936843872035e+00,9.837502441406250853e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.104964356826879712e-01,1.325001335144043169e-01,8.712868652343750853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.105551495956518304e-01,1.325001335144043169e-01,8.595440826416016478e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.126087145159260283e-01,1.842047414779663050e+00,9.837502441406250853e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.126895263741032105e-01,2.003671131134033168e+00,9.837502441406250853e+00,1.139999999999999902e+00,3.200000000000000000e+05
