2.000000000000000111e-01,1.415905570983886919e-01,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.000113681952208899e-01,1.325001335144043169e-01,1.398629760742187700e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.000724891821593632e-01,1.325001335144043169e-01,2.621049499511718950e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.002726277395594223e-01,2.925471878051758012e-01,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.003481060549128223e-01,4.435038185119629106e-01,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.007370149745200116e-01,1.325001335144043169e-01,3.843469238281250200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.007981359614584849e-01,1.325001335144043169e-01,5.065888977050780895e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.013758148831451822e-01,5.944599723815917613e-01,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.014512931984985822e-01,7.454166030883788707e-01,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.022177424823929925e-01,1.325001335144043169e-01,6.288308715820312145e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.022788634693314658e-01,1.325001335144043169e-01,7.510728454589843395e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.032340831154336724e-01,8.963732337951659801e-01,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.033095613115777633e-01,1.047329626083373988e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.044535511398236638e-01,1.325001335144043169e-01,8.733148193359374645e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.045146721267621370e-01,1.325001335144043169e-01,9.955567932128905895e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.058474321371517313e-01,1.198286018371581996e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.059229104525051313e-01,1.349242649078369105e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.074444408251026051e-01,1.325001335144043169e-01,1.117798767089843714e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.075055618120410783e-01,1.325001335144043169e-01,1.240040740966796839e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.092158623667822459e-01,1.500199041366577113e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.092913406821356459e-01,1.651155672073364222e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.111904115990847208e-01,1.325001335144043169e-01,1.362282714843749964e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.112515344933718342e-01,1.325001335144043169e-01,1.484528503417968714e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.133393779254750544e-01,1.802112064361572230e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.134148561216191453e-01,1.953068456649780238e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.156914697358658650e-01,1.325001335144043169e-01,1.606770477294921839e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.157525907228043383e-01,1.325001335144043169e-01,1.729012451171874964e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.182179746992586600e-01,2.104025087356567347e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.182934528954027509e-01,2.254981479644775355e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.209476070540006554e-01,1.325001335144043169e-01,1.851254425048828089e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.210087280409391286e-01,1.325001335144043169e-01,1.973496398925781214e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.238516523816806159e-01,2.405937871932983363e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.239271306970340158e-01,2.556894502639770472e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.269588253999832161e-01,1.325001335144043169e-01,2.095738372802734339e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.270199463869216894e-01,1.325001335144043169e-01,2.217980346679687464e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.302404112720145279e-01,2.707850894927978480e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.303158895873679279e-01,2.858807525634765589e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.337251248346685073e-01,1.325001335144043169e-01,2.340222320556640589e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.337862458216069805e-01,1.325001335144043169e-01,2.462464294433593714e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.373842513410832633e-01,3.009764037132263148e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.374597296564366633e-01,3.160720667839050257e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.412465055381207424e-01,1.325001335144043169e-01,2.584706268310546839e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.413076265250592156e-01,1.325001335144043169e-01,2.706948242187499964e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.452831725888869607e-01,3.311677060127258265e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.453586507850310516e-01,3.462633452415466273e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.495229670310024628e-01,1.325001335144043169e-01,2.829190216064453089e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.495840880179409360e-01,1.325001335144043169e-01,2.951432189941406214e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.539371746261201435e-01,3.613590083122253382e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.540126528222642621e-01,3.764546475410461390e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.585545096125871356e-01,1.325001335144043169e-01,3.073674163818359339e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.586156305995256366e-01,1.325001335144043169e-01,3.195916137695312464e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.633462577520563896e-01,3.915503106117248500e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.634217359482005083e-01,4.066459498405456507e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.683411332828748996e-01,1.325001335144043169e-01,3.318158111572265589e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.684022542698134006e-01,1.325001335144043169e-01,3.440400085449218714e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.735104217866314857e-01,4.217415890693664515e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.735859001019848580e-01,4.368372521400451625e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.788828379810108227e-01,1.325001335144043169e-01,3.562642059326171839e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.789439589679493237e-01,1.325001335144043169e-01,3.684884033203124964e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.844296672091831679e-01,4.519329152107238734e+00,1.325006103515625200e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.845051452861179775e-01,4.670285305976867640e+00,1.325006103515625200e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.901796235294312742e-01,1.325001335144043169e-01,3.807126007080078089e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.902407445163697752e-01,1.325001335144043169e-01,3.929367980957031214e+00,2.040000000000000036e+00,3.200000000000000000e+05
