2.000000000000000111e-01,1.377601242065429887e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.000227254075431504e-01,1.325001335144043169e-01,1.552857971191406450e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.002338822526359141e-01,1.325001335144043169e-01,5.775994873046874645e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.006778149455109850e-01,2.352590179443359575e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.007265643923798748e-01,3.327579116821289262e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.015917043705896250e-01,1.325001335144043169e-01,9.999131774902343395e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.018028612156823887e-01,1.325001335144043169e-01,1.422226867675781214e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.030892084792268737e-01,4.302568054199218950e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.031379579260957635e-01,5.277556991577148082e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.048455124749750111e-01,1.325001335144043169e-01,1.844540557861328089e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.050566693200677748e-01,1.325001335144043169e-01,2.266854248046874964e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.071854311542817850e-01,6.252545928955077770e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.072341806011506748e-01,7.227534866333007457e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.097841533328732855e-01,1.325001335144043169e-01,2.689171752929687464e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.099953101779660491e-01,1.325001335144043169e-01,3.111485443115234339e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.129664901950233946e-01,8.202523803710937145e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.130152396418922844e-01,9.177512741088866832e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.164076269442843647e-01,1.325001335144043169e-01,3.533799133300781214e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.166187837893771284e-01,1.325001335144043169e-01,3.956112823486328089e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.204323783771039436e-01,1.015250167846679652e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.204811278239728334e-01,1.112749061584472621e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.247159296970343834e-01,1.325001335144043169e-01,4.378426513671874964e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.249270865421271470e-01,1.325001335144043169e-01,4.800740203857421839e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.295830957005234318e-01,1.210247955322265589e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.296318451473923217e-01,1.307746849060058558e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.347090615911233691e-01,1.325001335144043169e-01,5.223053894042968714e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.349202184362161328e-01,1.325001335144043169e-01,5.645367584228515589e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.404186421652819428e-01,1.405245742797851527e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.404673916121508326e-01,1.502744636535644496e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.463870226265513774e-01,1.325001335144043169e-01,6.067681274414062464e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.465981794716441411e-01,1.325001335144043169e-01,6.489994964599609339e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.529390177713794485e-01,1.600243530273437464e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.529877672182483384e-01,1.697742424011230433e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.597498164154922184e-01,1.325001335144043169e-01,6.912312469482421839e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.599609732605849821e-01,1.325001335144043169e-01,7.334626159667968714e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.671442297431635970e-01,1.795241317749023402e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.671929791900324869e-01,1.892740211486816371e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.747974429579458366e-01,1.325001335144043169e-01,7.756939849853515589e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.750085998030386003e-01,1.325001335144043169e-01,8.179253540039063353e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.830342708562866849e-01,1.990239105224609339e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.830830203031555747e-01,2.087737998962402308e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.915298986417384497e-01,1.325001335144043169e-01,8.601567230224610228e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.917410554868312134e-01,1.325001335144043169e-01,9.023880920410157103e+00,1.199999999999999956e+00,3.200000000000000000e+05
3.006091411107488232e-01,2.185236892700195277e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.006578905576177130e-01,2.282735786437988246e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
3.099471834668700576e-01,1.325001335144043169e-01,9.446194610595703978e+00,1.199999999999999956e+00,0.000000000000000000e+00
3.101428701208891470e-01,1.396588897705078325e-01,9.837502441406250853e+00,1.199999999999999956e+00,3.200000000000000000e+05
3.198224455817779699e-01,2.380234680175781214e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.198711950286468597e-01,2.477733573913574183e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
3.295507704895356826e-01,2.371577835083008012e-01,9.837502441406250853e+00,1.199999999999999956e+00,0.000000000000000000e+00
3.295995199364045725e-01,3.346566772460937700e-01,9.837502441406250853e+00,1.199999999999999956e+00,3.200000000000000000e+05
3.392790953972933954e-01,2.575232467651367152e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.393278448441622852e-01,2.672731361389160121e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
3.490074203050511081e-01,4.321555709838867387e-01,9.837502441406250853e+00,1.199999999999999956e+00,0.000000000000000000e+00
3.490561697519199980e-01,5.296544647216796520e-01,9.837502441406250853e+00,1.199999999999999956e+00,3.200000000000000000e+05
3.587357452128088209e-01,2.770230255126953089e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.587844946596777107e-01,2.867729148864746058e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
3.684640701205665336e-01,6.271533584594726207e-01,9.837502441406250853e+00,1.199999999999999956e+00,0.000000000000000000e+00
3.685128195674354235e-01,7.246522521972655895e-01,9.837502441406250853e+00,1.199999999999999956e+00,3.200000000000000000e+05
3.781923950283242464e-01,2.965228042602539027e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.782411445347977907e-01,3.062727055549621547e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.200000000000000000e+05
