2.000000000000000111e-01,1.417789077758789262e-01,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.000096592041019361e-01,1.325001335144043169e-01,1.360635375976562700e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.000605377288822151e-01,1.325001335144043169e-01,2.378205871582031450e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.003461441973482804e-01,4.068693733215332231e-01,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.004786894301211209e-01,6.719598388671874645e-01,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.010402444915455888e-01,1.325001335144043169e-01,3.395814514160156450e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.010911230163258678e-01,1.325001335144043169e-01,4.413385009765625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.019286257747872626e-01,9.370507812499999645e-01,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.020611711267693844e-01,1.202141485214233363e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.031746226944987910e-01,1.325001335144043169e-01,5.430993652343749645e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.032255012192790700e-01,1.325001335144043169e-01,6.448564147949218395e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.046149002677361550e-01,1.467232189178466761e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.047474455005089955e-01,1.732322654724121058e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.064127931419241779e-01,1.325001335144043169e-01,7.466172790527343395e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.064636716667044569e-01,1.325001335144043169e-01,8.483743286132812145e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.084049667888473734e-01,1.997413358688354457e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.085375121408294952e-01,2.262504062652587855e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.107547560722403401e-01,1.325001335144043169e-01,9.501351928710937145e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.108056345970206191e-01,1.325001335144043169e-01,1.051892242431640589e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.132988260091593091e-01,2.527594766616821254e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.134313713611414309e-01,2.792685470581054652e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.162005102540090762e-01,1.325001335144043169e-01,1.153649291992187464e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.162513906861379953e-01,1.325001335144043169e-01,1.255410156249999964e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.192964781719625444e-01,3.057775936126708949e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.194290235239446663e-01,3.322866640090942347e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.227500584904980041e-01,1.325001335144043169e-01,1.357167205810546839e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.228009389226269232e-01,1.325001335144043169e-01,1.458928070068359339e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.263979226984472459e-01,3.587957344055175746e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.265304680504293677e-01,3.853048048019409144e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.304033993069783959e-01,1.325001335144043169e-01,1.560685119628906214e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.304542797391073150e-01,1.325001335144043169e-01,1.662445983886718714e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.346031598590009037e-01,4.118138811588287318e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.347357052109830255e-01,4.383229515552520716e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.391605328116052365e-01,1.325001335144043169e-01,1.764203033447265589e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.392114132437341556e-01,1.325001335144043169e-01,1.865963897705078089e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.439121894373136035e-01,4.648319981098175013e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.440447349085050066e-01,4.913410923480987513e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.490214587991229356e-01,1.325001335144043169e-01,1.967720947265624964e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.490723392312518547e-01,1.325001335144043169e-01,2.069481811523437464e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.543250117148270761e-01,5.178501389026641810e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.544575571860184793e-01,5.443592331409454310e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.599861773666320985e-01,1.325001335144043169e-01,2.171238861083984339e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.600370558914123498e-01,1.325001335144043169e-01,2.272995910644531214e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.658416233364450654e-01,5.708682796955108607e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.659741685692179058e-01,5.973773262500762904e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.720546846072074421e-01,1.325001335144043169e-01,2.374756774902343714e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.721055631319876933e-01,1.325001335144043169e-01,2.476513824462890589e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.784620268129385789e-01,6.238864145278930629e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.785945720457114194e-01,6.503954610824584925e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.852269843196192367e-01,1.325001335144043169e-01,2.578274688720703089e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.852778628443994879e-01,1.325001335144043169e-01,2.680031738281249964e+00,5.279999999999999361e+00,5.000000000000000000e+04
2.921862228153460639e-01,6.769045553207397425e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.923187680481189044e-01,7.034136018753051722e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
2.995030766120224675e-01,1.325001335144043169e-01,2.781792602539062464e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.995539551368027187e-01,1.325001335144043169e-01,2.883549652099609339e+00,5.279999999999999361e+00,5.000000000000000000e+04
3.070142113977449849e-01,7.299226961135864222e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
3.071467566305178254e-01,7.564317426681518519e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
3.148829614844171898e-01,1.325001335144043169e-01,2.985310516357421839e+00,5.279999999999999361e+00,0.000000000000000000e+00
3.149338400091974410e-01,1.325001335144043169e-01,3.087067565917968714e+00,5.279999999999999361e+00,5.000000000000000000e+04
3.229459921275155687e-01,7.829407892227172816e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
3.230785375987069719e-01,8.094498834609986204e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
3.313666374140640802e-01,1.325001335144043169e-01,3.188824615478515589e+00,5.279999999999999361e+00,0.000000000000000000e+00
3.314175178461929994e-01,1.325001335144043169e-01,3.290585479736328089e+00,5.279999999999999361e+00,5.000000000000000000e+04
3.399815662545068728e-01,8.359589300155640501e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
3.401141117256982760e-01,8.624680242538453001e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
3.489541078310510192e-01,1.325001335144043169e-01,3.392342529296874964e+00,5.279999999999999361e+00,0.000000000000000000e+00
3.490049882631799383e-01,1.325001335144043169e-01,3.494103393554687464e+00,5.279999999999999361e+00,5.000000000000000000e+04
3.581209333941093864e-01,8.889771184921265501e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
3.582534785076729178e-01,9.154861412048340696e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
3.676453706867114368e-01,1.325001335144043169e-01,3.595860443115234339e+00,5.279999999999999361e+00,0.000000000000000000e+00
3.676962511188403560e-01,1.325001335144043169e-01,3.697621307373046839e+00,5.279999999999999361e+00,5.000000000000000000e+04
3.773640923234555800e-01,9.419952354431153196e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
3.774966377946469831e-01,9.685043296813965696e+00,1.325006103515625200e-01,5.279999999999999361e+00,5.000000000000000000e+04
3.874404266963010213e-01,1.325001335144043169e-01,3.799378356933593714e+00,5.279999999999999361e+00,0.000000000000000000e+00
3.874913071284299404e-01,1.325001335144043169e-01,3.901139221191406214e+00,5.279999999999999361e+00,5.000000000000000000e+04
3.975937982724923048e-01,9.837500534057618040e+00,1.757363891601562700e-01,5.279999999999999361e+00,0.000000000000000000e+00
3.976446787046212239e-01,9.837500534057618040e+00,2.774972534179687700e-01,5.279999999999999361e+00,5.000000000000000000e+04
4.077471685201458085e-01,1.325001335144043169e-01,4.002896270751953089e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.077980489522747276e-01,1.325001335144043169e-01,4.104657135009765589e+00,5.279999999999999361e+00,5.000000000000000000e+04
4.179005400963370920e-01,9.837500534057618040e+00,3.792543029785156450e-01,5.279999999999999361e+00,0.000000000000000000e+00
4.179514205284660111e-01,9.837500534057618040e+00,4.810151672363281450e-01,5.279999999999999361e+00,5.000000000000000000e+04
4.280539103439905957e-01,1.325001335144043169e-01,4.206414184570312464e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.281047888687708469e-01,1.325001335144043169e-01,4.308171234130859339e+00,5.279999999999999361e+00,5.000000000000000000e+04
4.382072786842954315e-01,9.837500534057618040e+00,5.827722167968749645e-01,5.279999999999999361e+00,0.000000000000000000e+00
4.382581591164243506e-01,9.837500534057618040e+00,6.845330810546874645e-01,5.279999999999999361e+00,5.000000000000000000e+04
4.483606489319489352e-01,1.325001335144043169e-01,4.409932098388671839e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.484115274567291864e-01,1.325001335144043169e-01,4.511689147949218714e+00,5.279999999999999361e+00,5.000000000000000000e+04
4.585140172722537710e-01,9.837500534057618040e+00,7.862901306152343395e-01,5.279999999999999361e+00,0.000000000000000000e+00
4.585648957970340223e-01,9.837500534057618040e+00,8.880471801757812145e-01,5.279999999999999361e+00,5.000000000000000000e+04
4.686673869410963866e-01,1.325001335144043169e-01,4.613450012207031214e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.687182654658766379e-01,1.325001335144043169e-01,4.715207061767578089e+00,5.279999999999999361e+00,5.000000000000000000e+04
4.788207552814012224e-01,9.837500534057618040e+00,9.898080444335937145e-01,5.279999999999999361e+00,0.000000000000000000e+00
4.788716338061814737e-01,9.837500534057618040e+00,1.091565093994140589e+00,5.279999999999999361e+00,5.000000000000000000e+04
4.889741249502438381e-01,1.325001335144043169e-01,4.816967926025390589e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.890250034750240893e-01,1.325001335144043169e-01,4.918724975585937464e+00,5.279999999999999361e+00,5.000000000000000000e+04
4.991274932905486739e-01,9.837500534057618040e+00,1.193325958251953089e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.991783718153289251e-01,9.837500534057618040e+00,1.295083007812499964e+00,5.279999999999999361e+00,5.000000000000000000e+04
5.092808629593912340e-01,1.325001335144043169e-01,5.020485839843749964e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.093317414841714852e-01,1.325001335144043169e-01,5.122242889404296839e+00,5.279999999999999361e+00,5.000000000000000000e+04
5.194342312996961253e-01,9.837500534057618040e+00,1.396843872070312464e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.194851098244763765e-01,9.837500534057618040e+00,1.498600921630859339e+00,5.279999999999999361e+00,5.000000000000000000e+04
5.295875996400010166e-01,1.325001335144043169e-01,5.223999938964843714e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.296384800721298802e-01,1.325001335144043169e-01,5.325760803222656214e+00,5.279999999999999361e+00,5.000000000000000000e+04
5.397409698876545203e-01,9.837500534057618040e+00,1.600361785888671839e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.397918484124347716e-01,9.837500534057618040e+00,1.702118835449218714e+00,5.279999999999999361e+00,5.000000000000000000e+04
5.498943382279594116e-01,1.325001335144043169e-01,5.427517852783203089e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.499452186600882753e-01,1.325001335144043169e-01,5.529278717041015589e+00,5.279999999999999361e+00,5.000000000000000000e+04
5.600477084756129154e-01,9.837500534057618040e+00,1.803879699707031214e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.600985870003931666e-01,9.837500534057618040e+00,1.905636749267578089e+00,5.279999999999999361e+00,5.000000000000000000e+04
5.702010768159178067e-01,1.325001335144043169e-01,5.631035766601562464e+00,5.279999999999999361e+00,0.000000000000000000e+00
