2.000000000000000111e-01,1.325001335144043169e-01,9.830002746582032103e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.094314868063227031e-01,9.837500057220459837e+00,9.830002746582032103e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.094789874166742560e-01,9.837500057220459837e+00,9.735001525878907103e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.189104742229969480e-01,1.325001335144043169e-01,9.735001525878907103e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.189579748333485010e-01,1.325001335144043169e-01,9.640000305175782103e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.283894616396711930e-01,9.837500057220459837e+00,9.640000305175782103e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.284369603426741335e-01,9.837500057220459837e+00,9.545002899169922728e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.378684471489968255e-01,1.325001335144043169e-01,9.545002899169922728e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.379159477593483785e-01,1.325001335144043169e-01,9.450001678466797728e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.473474345656710704e-01,9.837500057220459837e+00,9.450001678466797728e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.473949351760226234e-01,9.837500057220459837e+00,9.355000457763672728e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.568264219823453431e-01,1.325001335144043169e-01,9.355000457763672728e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.568739206853482560e-01,1.325001335144043169e-01,9.260003051757813353e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.663054074916709757e-01,9.837500057220459837e+00,9.260003051757813353e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.663529081020225564e-01,9.837500057220459837e+00,9.165001831054688353e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.757843949083452761e-01,1.325001335144043169e-01,9.165001831054688353e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.758318955186968569e-01,1.325001335144043169e-01,9.070000610351563353e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.852633823250195766e-01,9.837500057220459837e+00,9.070000610351563353e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.853108810280224894e-01,9.837500057220459837e+00,8.975003204345703978e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.947423678343452091e-01,1.325001335144043169e-01,8.975003204345703978e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.947898684446967899e-01,1.325001335144043169e-01,8.880001983642578978e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.042213552510195096e-01,9.837500057220459837e+00,8.880001983642578978e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.042688558613710903e-01,9.837500057220459837e+00,8.785000762939453978e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.137003426676938100e-01,1.325001335144043169e-01,8.785000762939453978e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.137478413706967229e-01,1.325001335144043169e-01,8.690003356933594603e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.231793281770194426e-01,9.837500057220459837e+00,8.690003356933594603e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.232268287873710233e-01,9.837500057220459837e+00,8.595002136230469603e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.326583155936937430e-01,1.325001335144043169e-01,8.595002136230469603e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.327058162040453237e-01,1.325001335144043169e-01,8.500000915527344603e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.421373030103680435e-01,9.837500057220459837e+00,8.500000915527344603e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.421848036207196242e-01,9.837500057220459837e+00,8.404999694824219603e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.516162904270423439e-01,1.325001335144043169e-01,8.404999694824219603e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.516637891300452567e-01,1.325001335144043169e-01,8.310002288818360228e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.610952759363679765e-01,9.837500057220459837e+00,8.310002288818360228e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.611427765467195572e-01,9.837500057220459837e+00,8.215001068115235228e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.705742633530422769e-01,1.325001335144043169e-01,8.215001068115235228e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.706217639633938576e-01,1.325001335144043169e-01,8.119999847412110228e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.800532507697165774e-01,9.837500057220459837e+00,8.119999847412110228e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.801007494727194902e-01,9.837500057220459837e+00,8.025002441406250853e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.895322362790422099e-01,1.325001335144043169e-01,8.025002441406250853e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.895797368893937906e-01,1.325001335144043169e-01,7.930001220703124964e+00,5.459999999999999964e+00,3.200000000000000000e+05
3.990112236957165104e-01,9.837500057220459837e+00,7.930001220703124964e+00,5.459999999999999964e+00,0.000000000000000000e+00
3.990587243060680911e-01,9.837500057220459837e+00,7.834999999999999964e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.084902111123908108e-01,1.325001335144043169e-01,7.834999999999999964e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.085377098153937236e-01,1.325001335144043169e-01,7.740002593994140589e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.179691966217164434e-01,9.837500057220459837e+00,7.740002593994140589e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.180166972320680241e-01,9.837500057220459837e+00,7.645001373291015589e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.274481840383907438e-01,1.325001335144043169e-01,7.645001373291015589e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.274956846487423245e-01,1.325001335144043169e-01,7.550000152587890589e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.369271714550650443e-01,9.837500057220459837e+00,7.550000152587890589e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.369746701580679571e-01,9.837500057220459837e+00,7.455002746582031214e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.464061569643906768e-01,1.325001335144043169e-01,7.455002746582031214e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.464536575747422575e-01,1.325001335144043169e-01,7.360001525878906214e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.558851443810649773e-01,9.837500057220459837e+00,7.360001525878906214e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.559326449914165580e-01,9.837500057220459837e+00,7.265000305175781214e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.653641317977392777e-01,1.325001335144043169e-01,7.265000305175781214e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.654116305007421905e-01,1.325001335144043169e-01,7.170002899169921839e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.748431173070649103e-01,9.837500057220459837e+00,7.170002899169921839e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.748906179174164910e-01,9.837500057220459837e+00,7.075001678466796839e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.843221047237392107e-01,1.325001335144043169e-01,7.075001678466796839e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.843696053340907914e-01,1.325001335144043169e-01,6.980000457763671839e+00,5.459999999999999964e+00,3.200000000000000000e+05
4.938010921404135112e-01,9.837500057220459837e+00,6.980000457763671839e+00,5.459999999999999964e+00,0.000000000000000000e+00
4.938485908434164240e-01,9.837500057220459837e+00,6.885003051757812464e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.032800776497391437e-01,1.325001335144043169e-01,6.885003051757812464e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.033275782600906689e-01,1.325001335144043169e-01,6.790001831054687464e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.127590650664133332e-01,9.837500057220459837e+00,6.790001831054687464e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.128065656767648584e-01,9.837500057220459837e+00,6.695000610351562464e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.222380524830875226e-01,1.325001335144043169e-01,6.695000610351562464e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.222855511860904354e-01,1.325001335144043169e-01,6.600003204345703089e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.317170379924130996e-01,9.837500057220459837e+00,6.600003204345703089e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.317645386027646248e-01,9.837500057220459837e+00,6.505001983642578089e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.411960254090872890e-01,1.325001335144043169e-01,6.505001983642578089e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.412435260194388142e-01,1.325001335144043169e-01,6.410000762939453089e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.506750128257614785e-01,9.837500057220459837e+00,6.410000762939453089e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.507225134361130037e-01,9.837500057220459837e+00,6.314999542236328089e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.601540002424356679e-01,1.325001335144043169e-01,6.314999542236328089e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.602014989454385807e-01,1.325001335144043169e-01,6.220002136230468714e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.696329857517612449e-01,9.837500057220459837e+00,6.220002136230468714e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.696804863621127701e-01,9.837500057220459837e+00,6.125000915527343714e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.791119731684354344e-01,1.325001335144043169e-01,6.125000915527343714e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.791594737787869596e-01,1.325001335144043169e-01,6.029999694824218714e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.885909605851096238e-01,9.837500057220459837e+00,6.029999694824218714e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.886384592881125366e-01,9.837500057220459837e+00,5.935002288818359339e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.980699460944352008e-01,1.325001335144043169e-01,5.935002288818359339e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.981174467047867260e-01,1.325001335144043169e-01,5.840001068115234339e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.075489335111093903e-01,9.837500057220459837e+00,5.840001068115234339e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.075964341214609155e-01,9.837500057220459837e+00,5.744999847412109339e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.170279209277835797e-01,1.325001335144043169e-01,5.744999847412109339e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.170754196307864925e-01,1.325001335144043169e-01,5.650002441406249964e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.265069064371091567e-01,9.837500057220459837e+00,5.650002441406249964e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.265544070474606819e-01,9.837500057220459837e+00,5.555001220703124964e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.359858938537833462e-01,1.325001335144043169e-01,5.555001220703124964e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.360333944641348713e-01,1.325001335144043169e-01,5.459999999999999964e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.454648812704575356e-01,9.837500057220459837e+00,5.459999999999999964e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.455123799734604484e-01,9.837500057220459837e+00,5.365002593994140589e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.549438667797831126e-01,1.325001335144043169e-01,5.365002593994140589e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.549913673901346378e-01,1.325001335144043169e-01,5.270001373291015589e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.644228541964573020e-01,9.837500057220459837e+00,5.270001373291015589e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.644703548068088272e-01,9.837500057220459837e+00,5.175000152587890589e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.739018416131314915e-01,1.325001335144043169e-01,5.175000152587890589e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.739493403161344043e-01,1.325001335144043169e-01,5.080002746582031214e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.833808271224570685e-01,9.837500057220459837e+00,5.080002746582031214e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.834283277328085937e-01,9.837500057220459837e+00,4.985001525878906214e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.928598145391312579e-01,1.325001335144043169e-01,4.985001525878906214e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.929073151494827831e-01,1.325001335144043169e-01,4.890000305175781214e+00,5.459999999999999964e+00,3.200000000000000000e+05
7.023388019558054474e-01,9.837500057220459837e+00,4.890000305175781214e+00,5.459999999999999964e+00,0.000000000000000000e+00
7.023863006588083602e-01,9.837500057220459837e+00,4.795002899169921839e+00,5.459999999999999964e+00,3.200000000000000000e+05
7.118177874651310244e-01,1.325001335144043169e-01,4.795002899169921839e+00,5.459999999999999964e+00,0.000000000000000000e+00
7.118652880754825496e-01,1.325001335144043169e-01,4.700001678466796839e+00,5.459999999999999964e+00,3.200000000000000000e+05
