2.000000000000000111e-01,1.325001335144043169e-01,9.836453399658203978e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.000016559518941750e-01,1.338429069519043169e-01,9.837502441406250853e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.000788086809285882e-01,2.881483650207519731e-01,9.837502441406250853e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.002707619795809080e-01,1.325001335144043169e-01,9.715897521972657103e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.003310418257723269e-01,1.325001335144043169e-01,9.595337829589844603e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.007132951187203251e-01,4.424542999267578325e-01,9.837502441406250853e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.007904478477547383e-01,5.967597579956054332e-01,9.837502441406250853e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.013629984874582279e-01,1.325001335144043169e-01,9.474781951904297728e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.014232764263010067e-01,1.325001335144043169e-01,9.354226074218750853e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.021861244127614587e-01,7.510652160644530895e-01,9.837502441406250853e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.022632771417958719e-01,9.053706741333007457e-01,9.837502441406250853e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.032164224750138692e-01,1.325001335144043169e-01,9.233670196533203978e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.032767023212052881e-01,1.325001335144043169e-01,9.113110504150391478e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.044201474661372364e-01,1.059676370620727504e+00,9.837502441406250853e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.044973003143809587e-01,1.213982067108154261e+00,9.837502441406250853e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.058310429886509307e-01,1.325001335144043169e-01,8.992554626464844603e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.058913209274937095e-01,1.325001335144043169e-01,8.871998748779297728e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.074153609485208383e-01,1.368287525177001918e+00,9.837502441406250853e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.074925137967645605e-01,1.522593221664428675e+00,9.837502441406250853e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.092068513471306845e-01,1.325001335144043169e-01,8.751442871093750853e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.092671311933221034e-01,1.325001335144043169e-01,8.630883178710938353e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.111717683728203676e-01,1.676898679733276332e+00,9.837502441406250853e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.112489212210640899e-01,1.831204376220703089e+00,9.837502441406250853e+00,6.299999999999999822e+00,5.000000000000000000e+04
2.133438559299007109e-01,1.325001335144043169e-01,8.510327301025391478e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.134041338687434897e-01,1.325001335144043169e-01,8.389771423339844603e+00,6.299999999999999822e+00,5.000000000000000000e+04
