2.000000000000000111e-01,1.325001335144043169e-01,9.707360229492188353e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.001345911955504930e-01,1.798677062988281450e-01,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.001851397490172768e-01,2.809648132324218950e-01,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.006069898687810604e-01,1.325001335144043169e-01,9.429596862792969603e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.007458696447820268e-01,1.325001335144043169e-01,9.151837310791016478e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.014549752051401910e-01,3.820619201660156450e-01,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.015055235201884121e-01,4.831585502624511919e-01,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.025018878462681859e-01,1.325001335144043169e-01,8.874073944091797728e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.026407676222691523e-01,1.325001335144043169e-01,8.596314392089844603e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.039243873889436398e-01,5.842556571960448863e-01,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.039749357039918609e-01,6.853522872924804332e-01,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.055458142363879026e-01,1.325001335144043169e-01,8.318551025390625853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.056846940123888690e-01,1.325001335144043169e-01,8.040791473388672728e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.075428279853796798e-01,7.864493942260741832e-01,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.075933763004279009e-01,8.875460243225097301e-01,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.097387690391402382e-01,1.325001335144043169e-01,7.763028106689453089e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.098776488151412045e-01,1.325001335144043169e-01,7.485268554687499964e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.123102969944483387e-01,9.886431312561034801e-01,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.123608454287058411e-01,1.089739999771118129e+00,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.150807524529802228e-01,1.325001335144043169e-01,7.207505187988281214e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.152196322289811892e-01,1.325001335144043169e-01,6.929745635986328089e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.182267946146046744e-01,1.190836868286132777e+00,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.182773430488621769e-01,1.291933736801147425e+00,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.215717642794529096e-01,1.325001335144043169e-01,6.651982269287109339e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.217106440554538760e-01,1.325001335144043169e-01,6.374222717285156214e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.252923206473936846e-01,1.393030605316162074e+00,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.253428690816511870e-01,1.494127473831176722e+00,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.292118045185582431e-01,1.325001335144043169e-01,6.096459350585937464e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.293506842945592095e-01,1.325001335144043169e-01,5.818699798583984339e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.335068750928153691e-01,1.595224342346191371e+00,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.335574235270728716e-01,1.696321210861206019e+00,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.380008731702962510e-01,1.325001335144043169e-01,5.540936431884765589e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.381397529462972174e-01,1.325001335144043169e-01,5.263176879882812464e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.428704579508697003e-01,1.797418079376220668e+00,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.429210063851272028e-01,1.898514947891235316e+00,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.479389702346669055e-01,1.325001335144043169e-01,4.985413513183593714e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.480778500106678719e-01,1.325001335144043169e-01,4.707653961181640589e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.533830692215566782e-01,1.999611816406249964e+00,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.534336176558141807e-01,2.100708684921264613e+00,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.590260922280521738e-01,1.325001335144043169e-01,4.429894409179687464e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.591649739114018081e-01,1.325001335144043169e-01,4.152131042480468714e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.650447074078527976e-01,2.201805791854858363e+00,9.837502441406250853e+00,2.459999999999999964e+00,0.000000000000000000e+00
2.650952558421103000e-01,2.302902660369873011e+00,9.837502441406250853e+00,2.459999999999999964e+00,3.200000000000000000e+05
2.712622446999104486e-01,1.325001335144043169e-01,3.874371490478515589e+00,2.459999999999999964e+00,0.000000000000000000e+00
