2.478386904571416305e-01,1.325001335144043169e-01,5.519688568115234339e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.525481131052011996e-01,2.332536420822143519e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.526014236186975848e-01,2.439157447814941371e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.575390834845965315e-01,1.325001335144043169e-01,5.310429534912109339e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.576437110938494812e-01,1.325001335144043169e-01,5.101174316406249964e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.628096048744582025e-01,2.545778474807739222e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.628629153879545877e-01,2.652399501800537074e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.682570430832730835e-01,1.325001335144043169e-01,4.891919097900390589e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.683616706925260331e-01,1.325001335144043169e-01,4.682663879394531214e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.739840323025543034e-01,2.759020528793334925e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.740373428160506886e-01,2.865641555786132777e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.798879383407887333e-01,1.325001335144043169e-01,4.473408660888671839e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.799925659500416830e-01,1.325001335144043169e-01,4.264153442382812464e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.860713952843002561e-01,2.972262344360351527e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.861247057977966413e-01,3.078883371353149379e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.924317690467649888e-01,1.325001335144043169e-01,4.054898223876953089e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.925363966560179385e-01,1.325001335144043169e-01,3.845643005371093714e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.990716938196961161e-01,3.185504398345947230e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.991250043331925013e-01,3.292125425338745082e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.058885354115804533e-01,1.325001335144043169e-01,3.636387786865234339e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.059931630208334030e-01,1.325001335144043169e-01,3.427132568359374964e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.129849280139311296e-01,3.398746452331542933e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.130382385274275148e-01,3.505367479324340785e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.202582374352350714e-01,1.325001335144043169e-01,3.217877349853515589e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.203628650444880210e-01,1.325001335144043169e-01,3.008622131347656214e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.278110978670053521e-01,3.611988506317138636e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.278644082612924837e-01,3.718609294891357386e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.355408748933303431e-01,1.325001335144043169e-01,2.799366912841796839e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.356455025025832928e-01,1.325001335144043169e-01,2.590111694335937464e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.435502030493309822e-01,3.825230321884155238e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.436035135628273673e-01,3.931851348876953089e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.517364480242848312e-01,1.325001335144043169e-01,2.380856475830078089e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.518410775408863933e-01,1.325001335144043169e-01,2.171597442626953089e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.602022491938858262e-01,4.038472316265106166e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.602555597073822113e-01,4.145093343257904017e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.688449652750914742e-01,1.325001335144043169e-01,1.962342224121093714e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.689495928843444239e-01,1.325001335144043169e-01,1.753087005615234339e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.777672322615741596e-01,4.251714131832122767e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.778205428942798538e-01,4.358335397243499720e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.868664162914086657e-01,1.325001335144043169e-01,1.543831787109374964e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.869710439006616154e-01,1.325001335144043169e-01,1.334576568603515589e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.962451511073109556e-01,4.464956185817718470e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.962984617549177857e-01,4.571577481031417811e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
4.058008029946148509e-01,1.325001335144043169e-01,1.125321350097656214e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.059054306038678006e-01,1.325001335144043169e-01,9.160661315917968395e-01,6.000000000000000000e+00,3.750000000000000000e+05
4.156360056530853941e-01,4.678198269605636561e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.156893162783404927e-01,4.784819520115852320e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
4.256481253408828103e-01,1.325001335144043169e-01,7.068109130859374645e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.257527529501357599e-01,1.325001335144043169e-01,4.975556945800781450e-01,6.000000000000000000e+00,3.750000000000000000e+05
4.359397958254857541e-01,4.891440316140651667e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.359931062193072027e-01,4.998061103783547843e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
4.464083829037668316e-01,1.325001335144043169e-01,2.883004760742187700e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.464874643095335660e-01,1.597375488281250200e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
4.570726712282268678e-01,5.104682370126247370e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.571259816187887015e-01,5.211303151249885524e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
4.677111883238163070e-01,2.663588142395019731e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.677644987181034386e-01,3.729796028137207231e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
4.783497056400838887e-01,5.317924431562423671e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.784030160343710203e-01,5.424545220136642421e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
4.889882227459729780e-01,4.796008682250976762e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.890415331402601096e-01,5.862216567993163707e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
4.996267400490919108e-01,5.531166455745696986e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.996800504433790424e-01,5.637787244319915736e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
5.102652571418323513e-01,6.928429222106933238e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.103185675361194829e-01,7.994637107849120738e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.209037742345727917e-01,5.744408032894134486e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.209570848672784305e-01,5.851029298305511439e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
5.315422915657317393e-01,9.060849761962890270e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.315956019600188709e-01,1.012705764770507777e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.421808086584721798e-01,5.957650086879730189e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.422341193209802013e-01,6.064271411895751918e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
5.528193261509201095e-01,1.119326791763305629e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.528726365452072411e-01,1.225947580337524379e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.634578433751471493e-01,6.170892200469970668e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.635111540078527881e-01,6.277513465881347621e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
5.740963609429818870e-01,1.332568607330322230e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.741496714564783277e-01,1.439189634323120082e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.847348782864182359e-01,6.384134254455566371e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.847881886807053675e-01,6.490755043029785121e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
5.953733954054559740e-01,1.545810661315917933e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.954267059189524147e-01,1.652431688308715785e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.060119127488923230e-01,6.597376308441162074e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.060652231431794545e-01,6.703997097015380824e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
6.166504298679300611e-01,1.759052715301513636e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.167037403814265017e-01,1.865673742294311488e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.272889472113664100e-01,6.810618362426757777e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.273422576056535416e-01,6.917239151000976527e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
6.379274644355934498e-01,1.972294530868530238e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.379807749490898905e-01,2.078915557861328089e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.485659816738404970e-01,7.023859939575195277e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.486192923065461358e-01,7.130481204986572230e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
6.592044991364860440e-01,2.185536584854125941e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.592578096499824847e-01,2.292157611846923793e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.698430163747330912e-01,7.237101993560790980e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.698963270074387300e-01,7.343723258972167933e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
6.804815338373786382e-01,2.398778638839721644e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.805348443508750789e-01,2.505399665832519496e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.911200510756256854e-01,7.450344047546386683e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.911733617083313241e-01,7.556965312957763636e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
7.017585685382712324e-01,2.612020692825317347e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.018118790517676731e-01,2.718641719818115199e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.123970857765182796e-01,7.663586101531982386e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
7.124503961708054112e-01,7.770206890106201136e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
7.230356027903667160e-01,2.825262746810913050e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.230889131846538476e-01,2.931883535385131800e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.336741200145937558e-01,7.876828155517578089e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
7.337274304088808874e-01,7.983448944091796839e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
7.443126371336314939e-01,3.038504562377929652e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.443659476471279346e-01,3.145125589370727504e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.549511544770678428e-01,8.090070209503174681e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
7.550044648713549744e-01,8.196690998077393431e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
7.655896715961055810e-01,3.251746616363525355e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.656429821096020216e-01,3.358367643356323207e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.762281887291633264e-01,8.303311786651612181e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
7.762814996002875834e-01,8.409933528900147337e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
7.868667065354166823e-01,3.464988670349121058e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.869200170489131230e-01,3.571609697341918910e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.975052238788530312e-01,8.516554317474366087e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
7.975585342731401628e-01,8.623175106048584837e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
8.081437411030800710e-01,3.678230485916137660e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.081970516165765117e-01,3.784851512908935511e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.187822583413271182e-01,8.729795894622803587e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
8.188355687356142498e-01,8.836416683197022337e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
8.294207753551755546e-01,3.891472539901733363e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.294740858388696125e-01,3.998093507289886439e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.400592928002960091e-01,8.943038425445557493e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
8.401126031945831407e-01,9.049659214019776243e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
8.506978100508203466e-01,4.104714534282684291e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.507511205643167873e-01,4.211335561275482142e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.613363273153646915e-01,9.156280002593994993e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
8.613896377096518231e-01,9.262900791168213743e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
8.719748444606997273e-01,4.317956349849700892e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.720281550934053660e-01,4.424577615261077845e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.826133616340747778e-01,9.369521579742432493e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
8.826666725051990348e-01,9.476143321990967650e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
8.932518794534768380e-01,4.531198433637618983e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.933051900861824768e-01,4.637819699048995936e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.038903968240816766e-01,9.582764110565186400e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.039437072183688082e-01,9.689384899139405150e+00,9.837502441406250853e+00,6.000000000000000000e+00,3.750000000000000000e+05
9.145289139628424158e-01,4.744440472722053492e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.145822243571295473e-01,4.851061261296272242e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.251674311016031549e-01,9.796005687713623900e+00,9.837502441406250853e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.252346239120948779e-01,9.837500057220459837e+00,9.709683380126953978e+00,6.000000000000000000e+00,3.750000000000000000e+05
9.356804189822087725e-01,4.957682534158229792e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.357337293764959041e-01,5.064303322732448542e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.459512906370892704e-01,9.837500057220459837e+00,9.500428161621094603e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.460559182463421646e-01,9.837500057220459837e+00,9.291172943115235228e+00,6.000000000000000000e+00,3.750000000000000000e+05
9.560452454903235475e-01,5.170924580693244899e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.560985558920612748e-01,5.277545384168624842e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.658596493199478328e-01,9.837500057220459837e+00,9.081917724609375853e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.659642769292007269e-01,9.837500057220459837e+00,8.872662506103516478e+00,6.000000000000000000e+00,3.750000000000000000e+05
9.754971363371882642e-01,5.384166649580001796e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.755504467165742044e-01,5.490787408351898158e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.848550723281898067e-01,9.837500057220459837e+00,8.663407287597657103e+00,6.000000000000000000e+00,0.000000000000000000e+00
9.849597018447914243e-01,9.837500057220459837e+00,8.454148254394532103e+00,6.000000000000000000e+00,3.750000000000000000e+05
9.940360903437570617e-01,5.597408196926116908e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.940894009764627004e-01,5.704029462337493861e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.002937555455529317e+00,9.837500057220459837e+00,8.244893035888672728e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.003042183064782211e+00,9.837500057220459837e+00,8.035637817382813353e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.011662103734328300e+00,5.810650250911712611e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.011715414367033938e+00,5.917271516323089564e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.020107101016680895e+00,9.837500057220459837e+00,7.826382598876953089e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.020211728625933789e+00,9.837500057220459837e+00,7.617127380371093714e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.028375181439762809e+00,6.023892364501953089e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.028428492072468448e+00,6.130513629913330043e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.036363710866398558e+00,9.837500057220459837e+00,7.407872161865234339e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.036468338475651452e+00,9.837500057220459837e+00,7.198616943359374964e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.044175323460061033e+00,6.237134418487548793e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.044228633854348054e+00,6.343755207061767543e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.051707385029237107e+00,9.837500057220459837e+00,6.989361724853515589e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.051812012638490001e+00,9.837500057220459837e+00,6.780106506347656214e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.059062529793479923e+00,6.450376472473144496e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.059115840187766944e+00,6.556997261047363246e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.066138123533236337e+00,9.837500057220459837e+00,6.570851287841796839e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.066242751142489231e+00,9.837500057220459837e+00,6.361596069335937464e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.073036800468059715e+00,6.663618526458740199e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.073090110862346735e+00,6.770239315032958949e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.079655926378396691e+00,9.837500057220459837e+00,6.152340850830078089e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.079760553987649585e+00,9.837500057220459837e+00,5.943085632324218714e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.086098135483800409e+00,6.876860580444335902e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.086151445878087429e+00,6.983481369018554652e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.092260793564717725e+00,9.837500057220459837e+00,5.733830413818359339e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.092365423081319342e+00,9.837500057220459837e+00,5.524571380615234339e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.098246533655299562e+00,7.090102157592773402e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.098299844288005200e+00,7.196723423004150355e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.103952720842086288e+00,9.837500057220459837e+00,5.315316162109374964e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.104057348451339182e+00,9.837500057220459837e+00,5.106060943603515589e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.109481991195899742e+00,7.303344211578369105e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.109535301828605380e+00,7.409965476989746058e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.114731710553267030e+00,9.837500057220459837e+00,4.896805725097656214e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.114836338162519924e+00,9.837500057220459837e+00,4.687550506591796839e+00,6.000000000000000000e+00,3.750000000000000000e+05
1.119804513077661046e+00,7.516586265563964808e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.119857823710366684e+00,7.623207530975341761e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
