2.778238400494601468e-01,1.325001335144043169e-01,5.557148895263671839e+00,4.859999999999999432e+00,5.000000000000000000e+04
2.832539703852132718e-01,3.724142274856567347e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.833159772163824086e-01,3.848155937194824183e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
2.889336005658738604e-01,1.325001335144043169e-01,5.409356079101562464e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.890074988813035595e-01,1.325001335144043169e-01,5.261559448242187464e+00,4.859999999999999432e+00,5.000000000000000000e+04
2.948126180844050648e-01,3.972169599533081019e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.948746250049811835e-01,4.096183440685272181e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.008672373335208872e-01,1.325001335144043169e-01,5.113766632080078089e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.009411337416019183e-01,1.325001335144043169e-01,4.965973815917968714e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.071212390838798934e-01,4.220197103023529017e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.071832457958397211e-01,4.344210526943206752e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.135508440029226018e-01,1.325001335144043169e-01,4.818180999755859339e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.136247423183523009e-01,1.325001335144043169e-01,4.670384368896484339e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.201798365279786007e-01,4.468224427700042689e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.202418434932581826e-01,4.592238358259201014e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.269844308841727831e-01,1.325001335144043169e-01,4.522591552734374964e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.270583272922538143e-01,1.325001335144043169e-01,4.374798736572265589e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.339884075479732650e-01,4.716251782178878749e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.340504144909011153e-01,4.840265668034553492e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.411679878999839821e-01,1.325001335144043169e-01,4.227005920410156214e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.412418843080650133e-01,1.325001335144043169e-01,4.079213104248046839e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.485469505866070072e-01,4.964279099404811824e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.486089575369853977e-01,5.088293000161647761e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.561015198180706443e-01,1.325001335144043169e-01,3.931416473388671839e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.561754162261516754e-01,1.325001335144043169e-01,3.783623657226562464e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.638554713673876062e-01,5.212306416630744899e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.639174783252165923e-01,5.336320332288742030e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.717850266384326030e-01,1.325001335144043169e-01,3.635830841064453089e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.718589230465136342e-01,1.325001335144043169e-01,3.488038024902343714e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.799139642245346060e-01,5.460333756208419764e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.799759711600118606e-01,5.584347627162933314e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.882185083219594213e-01,1.325001335144043169e-01,3.340241394042968714e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.882924047300404524e-01,1.325001335144043169e-01,3.192448577880859339e+00,4.859999999999999432e+00,5.000000000000000000e+04
3.967224350546597056e-01,5.708361527919769252e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.967844417666195334e-01,5.832374951839446986e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.054019649560436922e-01,1.325001335144043169e-01,3.044655761718749964e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.054758613641247234e-01,1.325001335144043169e-01,2.896862945556640589e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.142808777162206857e-01,5.956388852596282923e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.143428844579828407e-01,6.080402336120605433e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.233353965519885409e-01,1.325001335144043169e-01,2.749066314697265589e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.234092929600695721e-01,1.325001335144043169e-01,2.601273498535156214e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.325892982167470202e-01,6.204416236877441371e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.326513049287068480e-01,6.328429660797119105e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.420188030501892018e-01,1.325001335144043169e-01,2.453480682373046839e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.420926994582702330e-01,1.325001335144043169e-01,2.305687866210937464e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.516476907424243903e-01,6.452443561553955043e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.517096976928027807e-01,6.576457462310790980e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.614521849795001351e-01,1.325001335144043169e-01,2.157891235351562464e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.615260813875811663e-01,1.325001335144043169e-01,2.010098419189453089e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.714560615390834264e-01,6.700470886230468714e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.715180684894618168e-01,6.824484786987304652e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.816355418036358249e-01,1.325001335144043169e-01,1.862305603027343714e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.817094382117168561e-01,1.325001335144043169e-01,1.714512786865234339e+00,4.859999999999999432e+00,5.000000000000000000e+04
4.920144043906957698e-01,6.948498210906982386e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.920764113410741603e-01,7.072512111663818324e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
5.025688735225963821e-01,1.325001335144043169e-01,1.566716156005859339e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.026427699306774688e-01,1.325001335144043169e-01,1.418923339843749964e+00,4.859999999999999432e+00,5.000000000000000000e+04
5.133227249770044853e-01,7.196525535583496058e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.133847319273828758e-01,7.320539436340331996e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
5.242521801363816403e-01,1.325001335144043169e-01,1.271130523681640589e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.243260784518113393e-01,1.325001335144043169e-01,1.123333892822265589e+00,4.859999999999999432e+00,5.000000000000000000e+04
5.353810223654866807e-01,7.444552860260009730e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.354430293158650711e-01,7.568566761016845668e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
5.466854663922120494e-01,1.325001335144043169e-01,9.755410766601562145e-01,4.859999999999999432e+00,0.000000000000000000e+00
5.467593628002931361e-01,1.325001335144043169e-01,8.277482604980468395e-01,4.859999999999999432e+00,5.000000000000000000e+04
5.581892930393118624e-01,7.692580661773681605e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.582512997512717456e-01,7.816594085693359339e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
5.698687228550953776e-01,1.325001335144043169e-01,6.799554443359374645e-01,4.859999999999999432e+00,0.000000000000000000e+00
5.699426211705250767e-01,1.325001335144043169e-01,5.321588134765624645e-01,4.859999999999999432e+00,5.000000000000000000e+04
5.817475402768920167e-01,7.940607986450195277e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.818095469888519000e-01,8.064621410369873900e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
5.938019589600237458e-01,1.325001335144043169e-01,3.843659973144531450e-01,4.859999999999999432e+00,0.000000000000000000e+00
5.938758553681048324e-01,1.325001335144043169e-01,2.365731811523437700e-01,4.859999999999999432e+00,5.000000000000000000e+04
6.060557605019483152e-01,8.188635311126709837e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
6.061177674523267056e-01,8.312649211883545775e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
6.184297007012046210e-01,1.691870307922363481e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.184917074131645043e-01,2.932004547119140825e-01,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
6.308036403641755774e-01,8.436662158966065306e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
6.308656473145539678e-01,8.560676059722901243e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
6.431775802655650409e-01,4.172143554687500200e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.432395872159434314e-01,5.412282562255859020e-01,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
6.555515201669545045e-01,8.684689960479737181e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
6.556135271173328949e-01,8.808703861236573118e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
6.679254603662108103e-01,6.652416801452636363e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.679874673165892007e-01,7.892555809020995738e-01,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
6.802994005654671161e-01,8.932717761993409056e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
6.803614070390083812e-01,9.056730709075928587e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
6.926733399900194543e-01,9.132690048217773082e-01,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.927353469403978448e-01,1.037282905578613246e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
7.050472798914089179e-01,9.180744609832764525e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
7.051092868417873083e-01,9.304758510589600462e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
7.174212199417318025e-01,1.161296567916870082e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.174832267729008839e-01,1.285310230255126918e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
7.297951600217787993e-01,9.428772411346436400e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
7.298571669721571897e-01,9.552786312103272337e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
7.421691003699685263e-01,1.409323892593383754e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.422311072011376076e-01,1.533337554931640589e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
7.545430401521486807e-01,9.676799259185791868e+00,9.837502441406250853e+00,4.859999999999999432e+00,0.000000000000000000e+00
7.546050471025270712e-01,9.800813159942627806e+00,9.837502441406250853e+00,4.859999999999999432e+00,5.000000000000000000e+04
7.669169802024715654e-01,1.657351217269897425e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.669789870336406468e-01,1.781364879608154261e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
7.791588921674841295e-01,9.837500057220459837e+00,9.733429870605469603e+00,4.859999999999999432e+00,0.000000000000000000e+00
7.792327885755652161e-01,9.837500057220459837e+00,9.585637054443360228e+00,4.859999999999999432e+00,5.000000000000000000e+04
7.912252006956704831e-01,1.905378541946411097e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.912872076460488735e-01,2.029392442703247035e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
8.030921237636108323e-01,9.837500057220459837e+00,9.437840423583985228e+00,4.859999999999999432e+00,0.000000000000000000e+00
8.031660201716919190e-01,9.837500057220459837e+00,9.290047607421875853e+00,4.859999999999999432e+00,5.000000000000000000e+04
8.147834432755155509e-01,2.153406105041503871e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.148454501066846323e-01,2.277419767379760707e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
8.262753801967699374e-01,9.837500057220459837e+00,9.142254791259766478e+00,4.859999999999999432e+00,0.000000000000000000e+00
8.263492766048510241e-01,9.837500057220459837e+00,8.994461975097657103e+00,4.859999999999999432e+00,5.000000000000000000e+04
8.375917136811980024e-01,2.401433429718017543e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.376537205123670837e-01,2.525447092056274379e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
8.487086617351042861e-01,9.837500057220459837e+00,8.846665344238282103e+00,4.859999999999999432e+00,0.000000000000000000e+00
8.487825581431853728e-01,9.837500057220459837e+00,8.698872528076172728e+00,4.859999999999999432e+00,5.000000000000000000e+04
8.596500063521841373e-01,2.649460754394531214e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.597120133025625277e-01,2.773474655151367152e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
8.703919683488895442e-01,9.837500057220459837e+00,8.551079711914063353e+00,4.859999999999999432e+00,0.000000000000000000e+00
8.704658647569706309e-01,9.837500057220459837e+00,8.403286895751953978e+00,4.859999999999999432e+00,5.000000000000000000e+04
8.809583267895594316e-01,2.897488317489623988e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.810203336207285130e-01,3.021501979827880824e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
8.913252997997074267e-01,9.837500057220459837e+00,8.255490264892578978e+00,4.859999999999999432e+00,0.000000000000000000e+00
8.913991962077885134e-01,9.837500057220459837e+00,8.107697448730469603e+00,4.859999999999999432e+00,5.000000000000000000e+04
9.015166693730291003e-01,3.145515642166137660e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.015786762041981817e-01,3.269529304504394496e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
9.115086563557004418e-01,9.837500057220459837e+00,7.959904632568359339e+00,4.859999999999999432e+00,0.000000000000000000e+00
9.115825527637815284e-01,9.837500057220459837e+00,7.812111816406249964e+00,4.859999999999999432e+00,5.000000000000000000e+04
9.213250399015454617e-01,3.393542966842651332e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.213870467327145430e-01,3.517556629180908168e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
9.309420380168687004e-01,9.837500057220459837e+00,7.664315185546874964e+00,4.859999999999999432e+00,0.000000000000000000e+00
9.310159344249497870e-01,9.837500057220459837e+00,7.516522369384765589e+00,4.859999999999999432e+00,5.000000000000000000e+04
9.403834326953655065e-01,3.641570291519165004e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.404454396457438969e-01,3.765584192276000941e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
9.496254447534878684e-01,9.837500057220459837e+00,7.368729553222656214e+00,4.859999999999999432e+00,0.000000000000000000e+00
9.496993411615689551e-01,9.837500057220459837e+00,7.220936737060546839e+00,4.859999999999999432e+00,5.000000000000000000e+04
9.586918532555747108e-01,3.889597854614257777e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.587538600569415204e-01,4.013611457347869838e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
9.675588763345707166e-01,9.837500057220459837e+00,7.073140106201171839e+00,4.859999999999999432e+00,0.000000000000000000e+00
9.676327727426518033e-01,9.837500057220459837e+00,6.925347290039062464e+00,4.859999999999999432e+00,5.000000000000000000e+04
9.762502960065426727e-01,4.137625119686126673e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.763123029569210631e-01,4.261639020442962611e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
9.847423330581401846e-01,9.837500057220459837e+00,6.777554473876953089e+00,4.859999999999999432e+00,0.000000000000000000e+00
9.848162294662212712e-01,9.837500057220459837e+00,6.629761657714843714e+00,4.859999999999999432e+00,5.000000000000000000e+04
9.930587667026354870e-01,4.385652444362640345e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.931207736679150688e-01,4.509666374921798671e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.001175814883169313e+00,9.837500057220459837e+00,6.481965026855468714e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.001249711291250399e+00,9.837500057220459837e+00,6.334172210693359339e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.009117259641699738e+00,4.633679798841476405e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.009179266584627532e+00,4.757693684697151149e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.016859321781713454e+00,9.837500057220459837e+00,6.186379394531249964e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.016933218189794541e+00,9.837500057220459837e+00,6.038586578369140589e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.024425780517421503e+00,4.881707116067409480e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.024487787467800004e+00,5.005721016824245417e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.031792853792883768e+00,9.837500057220459837e+00,5.890789947509765589e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.031866750200964855e+00,9.837500057220459837e+00,5.742997131347656214e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.038984323368030926e+00,5.129734910130500758e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.039046330087441294e+00,5.253748348951339686e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.045976410380394128e+00,9.837500057220459837e+00,5.595204315185546839e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.046050306788475215e+00,9.837500057220459837e+00,5.447411499023437464e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.052792893918756301e+00,5.377762249708175624e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.052854900615814993e+00,5.501775643825530970e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.059409992060036387e+00,9.837500057220459837e+00,5.299614868164062464e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.059483888468117474e+00,9.837500057220459837e+00,5.151822052001953089e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.065851486749667121e+00,5.625789544582366908e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.065913493461627004e+00,5.749802968502044642e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.072093598878371745e+00,9.837500057220459837e+00,5.004029235839843714e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.072167495286452832e+00,9.837500057220459837e+00,4.856236419677734339e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.078160107540525825e+00,5.873816869258880580e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.078222114282288091e+00,5.997830352783203089e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.084027230794451402e+00,9.837500057220459837e+00,4.708439788818359339e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.084101127202532489e+00,9.837500057220459837e+00,4.560646972656249964e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.089718750552023829e+00,6.121844253540039027e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.089780757502402331e+00,6.245858154296874964e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
1.095210887689221924e+00,9.837500057220459837e+00,4.412854156494140589e+00,4.859999999999999432e+00,0.000000000000000000e+00
1.095284784097303010e+00,9.837500057220459837e+00,4.265061340332031214e+00,4.859999999999999432e+00,5.000000000000000000e+04
1.100527421419317919e+00,6.369871578216552699e+00,1.325006103515625200e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.100589428369696421e+00,6.493885478973388636e+00,1.325006103515625200e-01,4.859999999999999432e+00,5.000000000000000000e+04
