2.000000000000000111e-01,1.510371780395508012e-01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.000228618862325558e-01,1.325001335144043169e-01,1.469850158691406450e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.000831398250753346e-01,1.325001335144043169e-01,2.675408935546875200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.002962994231927696e-01,3.053431129455566606e-01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.003734521522271828e-01,4.596485710144043169e-01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.007769090971017745e-01,1.325001335144043169e-01,3.880967712402343950e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.008371889432931934e-01,1.325001335144043169e-01,5.086564636230468395e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.014309455173026453e-01,6.139540290832519176e-01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.015080982463370585e-01,7.682594871520995738e-01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.022921521671016964e-01,1.325001335144043169e-01,6.292123413085937145e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.023524301059444752e-01,1.325001335144043169e-01,7.497682189941405895e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.033267817386283927e-01,9.225654220581054332e-01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.034039344676628058e-01,1.076870880126953089e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.045685834471040188e-01,1.325001335144043169e-01,8.703240966796874645e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.046288613859467975e-01,1.325001335144043169e-01,9.908799743652343395e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.059838077121456112e-01,1.231176338195800746e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.060609605603893335e-01,1.385482034683227504e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.076062066983015153e-01,1.325001335144043169e-01,1.111439666748046839e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.076664846371442941e-01,1.325001335144043169e-01,1.231995544433593714e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.094020281218134383e-01,1.539787492752075160e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.094791809700571605e-01,1.694093189239501918e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.114050219840650502e-01,1.325001335144043169e-01,1.352551422119140589e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.114652999229078290e-01,1.325001335144043169e-01,1.473107299804687464e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.135814382836732084e-01,1.848398647308349574e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.136585911319169306e-01,2.002704343795776332e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.159650293043956781e-01,1.325001335144043169e-01,1.593666992187499964e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.160253072432384569e-01,1.325001335144043169e-01,1.714222869873046839e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.185220429450557278e-01,2.157010040283203089e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.185991956740901410e-01,2.311315498352050746e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.212862287226647073e-01,1.325001335144043169e-01,1.834778747558593714e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.213465066615074861e-01,1.325001335144043169e-01,1.955334625244140589e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.242238372394210477e-01,2.465621194839477504e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.243009899684554609e-01,2.619926652908325160e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.273686178931266233e-01,1.325001335144043169e-01,2.075890502929687464e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.274288977393180422e-01,1.325001335144043169e-01,2.196450195312499964e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.306868254757019898e-01,2.774232349395751918e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.307639782047364030e-01,2.928537807464599574e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.342122032878776461e-01,1.325001335144043169e-01,2.317006072998046839e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.342724812267204249e-01,1.325001335144043169e-01,2.437561950683593714e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.379110037479098549e-01,3.082843384742736781e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.379881564769442681e-01,3.237148842811584437e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.418169763448912435e-01,1.325001335144043169e-01,2.558117828369140589e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.418772561910826624e-01,1.325001335144043169e-01,2.678677520751953089e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.458963758707425618e-01,3.391454539299011195e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.459735285997769749e-01,3.545759997367858851e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.501829456261941975e-01,1.325001335144043169e-01,2.799233398437499964e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.502432235650369763e-01,1.325001335144043169e-01,2.919789276123046839e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.546429381207930831e-01,3.700065693855285609e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.547200908498274963e-01,3.854371151924133265e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.593101027523411206e-01,1.325001335144043169e-01,3.040345153808593714e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.593703806911838994e-01,1.325001335144043169e-01,3.160901031494140589e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.641506901686820341e-01,4.008676908016204798e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.642278430169257564e-01,4.162982604503631556e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.691984523061364820e-01,1.325001335144043169e-01,3.281460723876953089e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.692587302449792608e-01,1.325001335144043169e-01,3.402016601562499964e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.744196368809473929e-01,4.317288062572479213e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.744967896099818061e-01,4.471593520641326869e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.798479935927074558e-01,1.325001335144043169e-01,3.522572479248046839e+00,4.620000000000000107e+00,0.000000000000000000e+00
