2.000000000000000111e-01,2.933063125610351762e-01,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.001842752380763590e-01,1.325001335144043169e-01,2.329835510253906450e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.002402864380275205e-01,1.325001335144043169e-01,3.450059509277343950e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.006299982692013040e-01,4.725784873962402544e-01,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.007196345950374994e-01,6.518511390686034801e-01,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.013147834122927526e-01,1.325001335144043169e-01,4.570283508300781450e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.013707946122439141e-01,1.325001335144043169e-01,5.690507507324218395e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.021713804155806649e-01,8.311237907409667613e-01,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.022610167414168603e-01,1.010396442413330043e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.032670395308350808e-01,1.325001335144043169e-01,6.810731506347655895e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.033230507307862422e-01,1.325001335144043169e-01,7.930955505371093395e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.045345105062859326e-01,1.189669094085693324e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.046241468321221280e-01,1.368941745758056605e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.060410416291907909e-01,1.325001335144043169e-01,9.051141357421874645e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.060970528291419523e-01,1.325001335144043169e-01,1.017136535644531214e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.077193844157994851e-01,1.548214159011840785e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.078090207416356805e-01,1.727486810684204066e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.096367893143743777e-01,1.325001335144043169e-01,1.129158935546874964e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.096928005143255391e-01,1.325001335144043169e-01,1.241181335449218714e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.117260060731454563e-01,1.906759462356567347e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.118156423989816517e-01,2.086032114028930629e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.140542849438828443e-01,1.325001335144043169e-01,1.353203735351562464e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.141102961438340058e-01,1.325001335144043169e-01,1.465226135253906214e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.165543754783244013e-01,2.265304527282714808e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.166440118041605967e-01,2.444577178955078089e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.192935281247323509e-01,1.325001335144043169e-01,1.577248535156249964e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.193495393246835123e-01,1.325001335144043169e-01,1.689270935058593714e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.222044926313366253e-01,2.623849830627441371e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.222941288379635116e-01,2.803122243881225550e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.253545189342059385e-01,1.325001335144043169e-01,1.801293334960937464e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.254105282268084876e-01,1.325001335144043169e-01,1.913311920166015589e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.286763533446205254e-01,2.982394895553588832e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.287659896704567208e-01,3.161667547225952113e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.322372517743499232e-01,1.325001335144043169e-01,2.025334320068359339e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.322932629743010846e-01,1.325001335144043169e-01,2.137356719970703089e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.359699620642754792e-01,3.340940198898315394e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.360595982709023655e-01,3.520212612152099574e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.399417341504658518e-01,1.325001335144043169e-01,2.249379119873046839e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.399977453504170133e-01,1.325001335144043169e-01,2.361401519775390589e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.440853182160617751e-01,3.699485263824462855e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.441749545418979706e-01,3.878757915496826136e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.484679643936240079e-01,1.325001335144043169e-01,2.473423919677734339e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.485239755935751693e-01,1.325001335144043169e-01,2.585446319580078089e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.530224224805055488e-01,4.058030626773834193e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.531120586871324352e-01,4.237303040027618373e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.578159423636520176e-01,1.325001335144043169e-01,2.697468719482421839e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.578719516562545389e-01,1.325001335144043169e-01,2.809487304687499964e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.627812703543441208e-01,4.416575691699981654e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.628709066801803163e-01,4.595848343372344935e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.679856623643510627e-01,1.325001335144043169e-01,2.921509704589843714e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.680416735643022519e-01,1.325001335144043169e-01,3.033532104492187464e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.733618662222734308e-01,4.775120980143547023e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.734515025518349240e-01,4.954393639266490901e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.789771322020276889e-01,1.325001335144043169e-01,3.145554504394531214e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.790331434019788781e-01,1.325001335144043169e-01,3.257576904296874964e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.847642100321124969e-01,5.133666283488273585e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.848538461269806699e-01,5.312938473224639857e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
2.907903493624920399e-01,1.325001335144043169e-01,3.369599304199218714e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.908463605624432291e-01,1.325001335144043169e-01,3.481621704101562464e+00,9.299999999999998934e+00,5.000000000000000000e+04
2.969883007840358746e-01,5.492211124897003138e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.970779371098720700e-01,5.671483776569366420e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
3.034253143175459910e-01,1.325001335144043169e-01,3.593644104003906214e+00,9.299999999999998934e+00,0.000000000000000000e+00
3.034813255174971802e-01,1.325001335144043169e-01,3.705666503906249964e+00,9.299999999999998934e+00,5.000000000000000000e+04
3.100341397112523767e-01,5.850756428241729701e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
3.101237760072862448e-01,6.030029020309448207e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
3.168820251734884574e-01,1.325001335144043169e-01,3.817685089111328089e+00,9.299999999999998934e+00,0.000000000000000000e+00
3.169380363734396466e-01,1.325001335144043169e-01,3.929707489013671839e+00,9.299999999999998934e+00,5.000000000000000000e+04
3.239017225257230237e-01,6.209301671981811488e+00,1.325006103515625200e-01,9.299999999999998934e+00,0.000000000000000000e+00
3.239913588515592191e-01,6.388574323654174769e+00,1.325006103515625200e-01,9.299999999999998934e+00,5.000000000000000000e+04
3.311604819899238161e-01,1.325001335144043169e-01,4.041729888916015589e+00,9.299999999999998934e+00,0.000000000000000000e+00
