2.000000000000000111e-01,1.554889297485351762e-01,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.000433785597272307e-01,1.325001335144043169e-01,1.707620239257812700e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.001356045881696188e-01,1.325001335144043169e-01,3.552140808105468950e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.003881064268822065e-01,2.663187599182129106e-01,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.004435215803856141e-01,3.771490669250488481e-01,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.009051469367561793e-01,1.325001335144043169e-01,5.396661376953124645e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.009973729651985674e-01,1.325001335144043169e-01,7.241181945800780895e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.016681218392279984e-01,4.879793739318847856e-01,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.017235367543128433e-01,5.988092041015624645e-01,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.026034089073336375e-01,1.325001335144043169e-01,9.085702514648437145e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.026956349357760256e-01,1.325001335144043169e-01,1.093022308349609339e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.037846306064559354e-01,7.096395111083984020e-01,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.038400457599593429e-01,8.204698181152343395e-01,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.051381649482984515e-01,1.325001335144043169e-01,1.277474365234374964e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.052303909767408396e-01,1.325001335144043169e-01,1.461926422119140589e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.067376336827392302e-01,9.313001251220702770e-01,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.067930487170333564e-01,1.042130193710327113e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.085094148213570420e-01,1.325001335144043169e-01,1.646378479003906214e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.086016427571480703e-01,1.325001335144043169e-01,1.830834350585937464e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.105271354374785298e-01,1.152960262298583949e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.105825505909819373e-01,1.263790569305419886e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.127171667889714290e-01,1.325001335144043169e-01,2.015286407470703089e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.128093928174138172e-01,1.325001335144043169e-01,2.199738464355468714e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.151531324137285206e-01,1.374620637893676722e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.152085474480226468e-01,1.485450706481933558e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.177614104426625619e-01,1.325001335144043169e-01,2.384190521240234339e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.178536364711049500e-01,1.325001335144043169e-01,2.568642578124999964e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.206156229834040083e-01,1.596281013488769496e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.206710380176981345e-01,1.707111082077026332e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.236421479283224600e-01,1.325001335144043169e-01,2.753094635009765589e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.237343739567648482e-01,1.325001335144043169e-01,2.937546691894531214e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.269146073850483447e-01,1.817941389083862269e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.269700224193424709e-01,1.928771457672119105e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.303593792459512346e-01,1.325001335144043169e-01,3.121998748779296839e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.304516052743936227e-01,1.325001335144043169e-01,3.306450805664062464e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.340500856186616130e-01,2.039601764678955043e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.341055006529557392e-01,2.150431833267211879e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.379131043955490243e-01,1.325001335144043169e-01,3.490902862548828089e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.380053304239914125e-01,1.325001335144043169e-01,3.675354919433593714e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.420220575649099648e-01,2.261261901855468714e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.420774727184133723e-01,2.372092208862304652e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.463033233769911790e-01,1.325001335144043169e-01,3.859806976318359339e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.463955513127822072e-01,1.325001335144043169e-01,4.044262847900390589e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.508305285473665380e-01,2.482922277450561488e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.508859437008699733e-01,2.593752584457397425e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.555300444531134474e-01,1.325001335144043169e-01,4.228714904785156214e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.556222704815558355e-01,1.325001335144043169e-01,4.413166961669921839e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.604754946321245490e-01,2.704582653045654261e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.605309096664186752e-01,2.815412721633911097e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.655932572153126836e-01,1.325001335144043169e-01,4.597619018554687464e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.656854832437550717e-01,1.325001335144043169e-01,4.782071075439453089e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.709569543103082512e-01,2.926243028640747035e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.710123693446023774e-01,3.037073097229003871e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.764929638094807962e-01,1.325001335144043169e-01,4.966523132324218714e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.765851898379231844e-01,1.325001335144043169e-01,5.150975189208984339e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.822749078204608297e-01,3.147903404235839808e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.823303228547549559e-01,3.258733472824096644e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.882291642356178962e-01,1.325001335144043169e-01,5.335427246093749964e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.883213902640602844e-01,1.325001335144043169e-01,5.519879302978515589e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.944293551625824512e-01,3.369563779830932582e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.944847701968765774e-01,3.480393848419189418e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.008018584937240392e-01,1.325001335144043169e-01,5.704331359863281214e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.008940845221664273e-01,1.325001335144043169e-01,5.888783416748046839e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.074202963366731156e-01,3.591224155426025355e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.074757113709672418e-01,3.702054224014282191e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.142110465837992250e-01,1.325001335144043169e-01,6.073235473632812464e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.143032745195902256e-01,1.325001335144043169e-01,6.257691345214843714e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.212477363084286219e-01,3.812884292602539027e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.213031514619320572e-01,3.923714599609374964e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.284567367684296246e-01,1.325001335144043169e-01,6.442143402099609339e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.285489627968720128e-01,1.325001335144043169e-01,6.626595458984374964e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.359116715315283441e-01,4.034544727802276576e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.359670866850317794e-01,4.145375034809112513e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.435389189373473373e-01,1.325001335144043169e-01,6.811047515869140589e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.436311449657897255e-01,1.325001335144043169e-01,6.995499572753906214e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.514121007357644544e-01,4.256205341815948451e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.514675156508492715e-01,4.367035171985626185e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.594575946998153637e-01,1.325001335144043169e-01,7.179951629638671839e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.595498207282577519e-01,1.325001335144043169e-01,7.364403686523437464e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.677490232948830706e-01,4.477865478992462123e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.678044384483865059e-01,4.588695785999298060e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.762127645326710512e-01,1.325001335144043169e-01,7.548855743408203089e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.763049905611134394e-01,1.325001335144043169e-01,7.733307800292968714e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.849224399243892925e-01,4.699525616168975795e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.849778550704421320e-01,4.810355908274650538e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.938044279439188444e-01,1.325001335144043169e-01,7.917759857177734339e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.938966539723612326e-01,1.325001335144043169e-01,8.102211914062500853e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.029323503672264106e-01,4.921186222732067073e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.029877655207298459e-01,5.032016529738903010e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.122325854332542505e-01,1.325001335144043169e-01,8.286663970947266478e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.123248114616966387e-01,1.325001335144043169e-01,8.471116027832032103e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.217787546494831674e-01,5.142846352458000148e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.218341698104371429e-01,5.253676674365997279e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.314972397010223282e-01,1.325001335144043169e-01,8.655571899414063353e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.315894657294647163e-01,1.325001335144043169e-01,8.840023956298828978e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.414616591377091281e-01,5.364506981372833216e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.415170740527939452e-01,5.475336811542510951e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.515983907400297204e-01,1.325001335144043169e-01,9.024476013183594603e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.516906167684721085e-01,1.325001335144043169e-01,9.208928070068360228e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.619810569733670547e-01,5.586167118549346888e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.620364721268704900e-01,5.696997425556182826e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.725360358494246626e-01,1.325001335144043169e-01,9.393380126953125853e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.726282618778670508e-01,1.325001335144043169e-01,9.577832183837891478e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.833369491180804500e-01,5.807827732563018763e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.833923640331652671e-01,5.918657562732696498e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.943101745523700297e-01,1.325001335144043169e-01,9.762284240722657103e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.943600890301154682e-01,1.981358146667480669e-01,9.837502441406250853e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.053631779792924217e-01,6.029487810134887660e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.054185931327958015e-01,6.140318117141723597e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.164216823206406737e-01,3.089656448364258012e-01,9.837502441406250853e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.164770974741440535e-01,4.197959518432617387e-01,9.837502441406250853e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.274801866619889257e-01,6.251148424148559535e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.275356015770737983e-01,6.361978254318237269e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.385386905262506962e-01,5.306262588500976207e-01,9.837502441406250853e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.385941054413355689e-01,6.414560890197753551e-01,9.837502441406250853e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.495971946291804411e-01,6.472808561325073207e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.496526097826838209e-01,6.583638868331909144e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.606556989705286931e-01,7.522863960266112926e-01,9.837502441406250853e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.607111141240320729e-01,8.631167030334472301e-01,9.837502441406250853e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.717142030732089708e-01,6.694468698501586879e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.717696182267123506e-01,6.805299005508422816e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.827727071758892485e-01,9.739470100402831676e-01,9.837502441406250853e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.828281220909741211e-01,1.084776840209960902e+00,9.837502441406250853e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.938312112788189934e-01,6.916129312515258754e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.938866264323223731e-01,7.026959619522094691e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
6.048897156201672454e-01,1.195607147216796839e+00,9.837502441406250853e+00,4.439999999999999503e+00,0.000000000000000000e+00
6.049451306544614271e-01,1.306437215805053675e+00,9.837502441406250853e+00,4.439999999999999503e+00,3.200000000000000000e+05
6.159482197229723122e-01,7.137789449691772425e+00,1.325006103515625200e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.160036348764756919e-01,7.248619756698608363e+00,1.325006103515625200e-01,4.439999999999999503e+00,3.200000000000000000e+05
6.270067239449865770e-01,1.417267522811889613e+00,9.837502441406250853e+00,4.439999999999999503e+00,0.000000000000000000e+00
6.270621389792807587e-01,1.528097591400146449e+00,9.837502441406250853e+00,4.439999999999999503e+00,3.200000000000000000e+05
