2.000000000000000111e-01,1.325001335144043169e-01,9.825932464599610228e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.000135627862977550e-01,1.403045272827148637e-01,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.000708583471345337e-01,2.548956489562988481e-01,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.002835706578222907e-01,1.325001335144043169e-01,9.656041107177735228e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.003685144291846021e-01,1.325001335144043169e-01,9.486153564453125853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.007803729317305663e-01,3.694862937927246294e-01,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.008376682541487823e-01,4.840769386291504106e-01,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.014486729485543970e-01,1.325001335144043169e-01,9.316266021728516478e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.015336167199167083e-01,1.325001335144043169e-01,9.146378479003907103e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.023437676061823898e-01,5.986675834655761363e-01,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.024010629286006058e-01,7.132582283020019176e-01,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.034103600067265205e-01,1.325001335144043169e-01,8.976490936279297728e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.034953037780888319e-01,1.325001335144043169e-01,8.806603393554688353e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.047037470480750632e-01,8.278488731384276988e-01,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.047610423704932792e-01,9.424395179748534801e-01,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.061686318323398548e-01,1.325001335144043169e-01,8.636715850830078978e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.062535756037021661e-01,1.325001335144043169e-01,8.466828308105469603e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.078603113869736119e-01,1.057030401229858363e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.079176067093918279e-01,1.171621046066284144e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.097234886845236734e-01,1.325001335144043169e-01,8.296940765380860228e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.098084324558859848e-01,1.325001335144043169e-01,8.127053222656250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.118134606228782579e-01,1.286211690902709925e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.118707560645057553e-01,1.400802574157714808e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.140749305529230095e-01,1.325001335144043169e-01,7.957165679931640589e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.141598743242853209e-01,1.325001335144043169e-01,7.787278137207031214e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.165631950045630305e-01,1.515393218994140589e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.166204903269812465e-01,1.629983863830566371e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.192229571991194115e-01,1.325001335144043169e-01,7.617390594482421839e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.193079009704817228e-01,1.325001335144043169e-01,7.447503051757812464e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.221095140344803431e-01,1.744574508666992152e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.221668094761078405e-01,1.859165391921997035e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.251675688615314974e-01,1.325001335144043169e-01,7.277615509033203089e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.252525126328938088e-01,1.325001335144043169e-01,7.107727966308593714e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.284524182101779211e-01,1.973756036758422816e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.285097135325961371e-01,2.088346681594848597e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.319087653017407047e-01,1.325001335144043169e-01,6.937840423583984339e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.319937090731030160e-01,1.325001335144043169e-01,6.767952880859374964e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.355919071636726481e-01,2.202937564849853480e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.356492024860908641e-01,2.317528209686279261e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.394465467685209792e-01,1.325001335144043169e-01,6.598065338134765589e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.395314905398832905e-01,1.325001335144043169e-01,6.428177795410156214e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.435279810141738610e-01,2.432118854522705043e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.435852763365920770e-01,2.546709499359130824e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.477809130027431028e-01,1.325001335144043169e-01,6.258290252685546839e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.478658567741054142e-01,1.325001335144043169e-01,6.088402709960937464e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.522606397616815599e-01,2.661300382614135707e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.523179350840997759e-01,2.775891027450561488e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.569118642635363492e-01,1.325001335144043169e-01,5.918515167236328089e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.569968080348986605e-01,1.325001335144043169e-01,5.748627624511718714e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.617898834061956892e-01,2.890481672286987269e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.618471787286139052e-01,3.005072317123413050e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.668394033651704245e-01,1.325001335144043169e-01,5.578736267089843714e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.669243471365327358e-01,1.325001335144043169e-01,5.408848724365234339e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.721157180945142362e-01,3.119663200378417933e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.721730134169324522e-01,3.234253845214843714e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.775635305667744079e-01,1.325001335144043169e-01,5.238961181640624964e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.776484743381367193e-01,1.325001335144043169e-01,5.069073638916015589e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.832381376798391304e-01,3.348844490051269496e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.832954330022573464e-01,3.463435134887695277e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.890842425358202128e-01,1.325001335144043169e-01,4.899186096191406214e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.891691863071825241e-01,1.325001335144043169e-01,4.729298553466796839e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.951571421621704272e-01,3.578026018142700160e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.952144374845886432e-01,3.692616662979125941e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.014015395314370016e-01,1.325001335144043169e-01,4.559411010742187464e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.014864833027993130e-01,1.325001335144043169e-01,4.389523468017578089e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.078727315415081267e-01,3.807207307815551722e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.079300268639263427e-01,3.921797952651977504e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.145154212944956118e-01,1.325001335144043169e-01,4.219635925292968714e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.146003650658579232e-01,1.325001335144043169e-01,4.049748382568359339e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.213849057854610836e-01,4.036388776302337611e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.214422011078792996e-01,4.150979421138763392e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.284258880193429153e-01,1.325001335144043169e-01,3.879860839843749964e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.285108317907052267e-01,1.325001335144043169e-01,3.709973297119140589e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.356936648940292978e-01,4.265570065975189173e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.357509602164475138e-01,4.380160710811614955e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.431329395116320402e-01,1.325001335144043169e-01,3.540085754394531214e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.432178832829943516e-01,1.325001335144043169e-01,3.370198211669921839e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.507990087862349338e-01,4.494751385450363124e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.508563041086531498e-01,4.609342030286788905e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.586365758037541873e-01,1.325001335144043169e-01,3.200310668945312464e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.587215195751164987e-01,1.325001335144043169e-01,3.030423126220703089e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.667009377212072097e-01,4.723933151960372889e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.667582330361748300e-01,4.838523781895637477e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.749367973660281961e-01,1.325001335144043169e-01,2.860535583496093714e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.750217411373905074e-01,1.325001335144043169e-01,2.690648040771484339e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.833994516631532568e-01,4.953114434182643855e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.834567469855714728e-01,5.067705079019069636e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
3.920336037031946774e-01,1.325001335144043169e-01,2.520760498046874964e+00,9.539999999999999147e+00,0.000000000000000000e+00
3.921185474745569888e-01,1.325001335144043169e-01,2.350872955322265589e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.008945503799917209e-01,5.182295716404914820e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.009518457098605326e-01,5.296886376142501796e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.099269948152535203e-01,1.325001335144043169e-01,2.180985412597656214e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.100119385866158317e-01,1.325001335144043169e-01,2.011097869873046839e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.191862338838693303e-01,5.411477020978927577e+00,9.837502441406250853e+00,9.539999999999999147e+00,0.000000000000000000e+00
4.192435291913863549e-01,5.526067636013030970e+00,9.837502441406250853e+00,9.539999999999999147e+00,3.200000000000000000e+05
4.286169706643047084e-01,1.325001335144043169e-01,1.841210327148437464e+00,9.539999999999999147e+00,0.000000000000000000e+00
