2.000000000000000111e-01,1.325001335144043169e-01,9.714394531250000853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.001299700135647508e-01,1.847552871704101762e-01,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.001815721387326108e-01,2.879595375061035356e-01,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.005682289563144038e-01,1.325001335144043169e-01,9.471260986328125853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.006897957287753498e-01,1.325001335144043169e-01,9.228127441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.013331393503763056e-01,3.911637878417968950e-01,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.013847414755441656e-01,4.943680381774902544e-01,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.022847719011646173e-01,1.325001335144043169e-01,8.984993896484375853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.024063386736255632e-01,1.325001335144043169e-01,8.741860351562500853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.035630559032655940e-01,5.975722885131835582e-01,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.036146580284334540e-01,7.007765388488769176e-01,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.050280620620931193e-01,1.325001335144043169e-01,8.498726806640625853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.051496288345540653e-01,1.325001335144043169e-01,8.255593261718750853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.068197196722333930e-01,8.039807891845702770e-01,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.068713217974012530e-01,9.071850395202636363e-01,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.087980994391002709e-01,1.325001335144043169e-01,8.012459716796875853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.089196662115612169e-01,1.325001335144043169e-01,7.769326171874999964e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.111031305667477598e-01,1.010389051437377894e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.111547326919156198e-01,1.113593301773071254e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.135948872636073692e-01,1.325001335144043169e-01,7.526188812255859339e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.137164540360683151e-01,1.325001335144043169e-01,7.283055267333984339e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.164132954117796437e-01,1.216797552108764613e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.164648975369475037e-01,1.320001802444457972e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.194184257166784391e-01,1.325001335144043169e-01,7.039921722412109339e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.195399924891393850e-01,1.325001335144043169e-01,6.796788177490234339e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.227502074728899273e-01,1.423206052780151332e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.228018095980577873e-01,1.526410303115844691e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.262687113858279642e-01,1.325001335144043169e-01,6.553654632568359339e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.263902781582889101e-01,1.325001335144043169e-01,6.310521087646484339e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.301138667500787494e-01,1.629614553451538050e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.301654688752466094e-01,1.732818803787231410e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.341457442710561110e-01,1.325001335144043169e-01,6.067387542724609339e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.342673110435170569e-01,1.325001335144043169e-01,5.824253997802734339e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.385042732433462209e-01,1.836023054122924769e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.385558753685140809e-01,1.939227304458618129e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.430495243723629073e-01,1.325001335144043169e-01,5.581120452880859339e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.431710911448238532e-01,1.325001335144043169e-01,5.337986907958984339e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.479214269526923420e-01,2.042431554794311488e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.479730290778602020e-01,2.145635805130004847e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.529800551022337030e-01,1.325001335144043169e-01,5.094849548339843714e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.531016218746946489e-01,1.325001335144043169e-01,4.851716003417968714e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.583653347030878122e-01,2.248840055465698207e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.584169368282556722e-01,2.352044305801391566e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.639373364606684702e-01,1.325001335144043169e-01,4.608582458496093714e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.640589032331294161e-01,1.325001335144043169e-01,4.365448913574218714e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.698359896695618487e-01,2.455248556137084925e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.698875917947297087e-01,2.558452806472778285e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.759213650351818314e-01,1.325001335144043169e-01,4.122315368652343714e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.760429318076427774e-01,1.325001335144043169e-01,3.879181823730468714e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.823333917615824529e-01,2.661656818389892543e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.823849938867503129e-01,2.764861068725585902e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.889321406447096230e-01,1.325001335144043169e-01,3.636048278808593714e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.890537074171705689e-01,1.325001335144043169e-01,3.392914733886718714e+00,5.519999999999999574e+00,3.200000000000000000e+05
2.958575409791495692e-01,2.868065319061279261e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.959091431043174292e-01,2.971269569396972621e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.029696634703160640e-01,1.325001335144043169e-01,3.149781188964843714e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.030912302427770100e-01,1.325001335144043169e-01,2.906647644042968714e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.104084374127953350e-01,3.074473819732665980e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.104600395379631950e-01,3.177678070068359339e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.180339369244865044e-01,1.325001335144043169e-01,2.663510284423828089e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.181555036969474504e-01,1.325001335144043169e-01,2.420376739501953089e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.259860878874903944e-01,3.280882320404052699e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.260376900126582544e-01,3.384086570739746058e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.341249610072208887e-01,1.325001335144043169e-01,2.177243194580078089e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.342465277796818346e-01,1.325001335144043169e-01,1.934109649658203089e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.425904855782641034e-01,3.487290821075439418e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.426420877034319634e-01,3.590495071411132777e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.512427323060338669e-01,1.325001335144043169e-01,1.690976104736328089e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.513642990784948128e-01,1.325001335144043169e-01,1.447842559814453089e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.602216304851164064e-01,3.693699321746826136e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.602732326102842664e-01,3.796903572082519496e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.693872508209255501e-01,1.325001335144043169e-01,1.204709014892578089e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.695088175933864960e-01,1.325001335144043169e-01,9.615754699707030895e-01,5.519999999999999574e+00,3.200000000000000000e+05
3.788795226080474143e-01,3.900107822418212855e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.789311247034129471e-01,4.003312013149261439e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.885585164994604934e-01,1.325001335144043169e-01,7.184419250488280895e-01,5.519999999999999574e+00,0.000000000000000000e+00
3.886800851792700517e-01,1.325001335144043169e-01,4.753045654296875200e-01,5.519999999999999574e+00,3.200000000000000000e+05
3.985641671918225826e-01,4.106516263484954798e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.986157693169904426e-01,4.209720513820648158e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.087565381335626635e-01,1.325001335144043169e-01,2.321710205078125200e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.088149388223087932e-01,1.933965301513672075e-01,1.325006103515625200e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.190609341614408567e-01,4.312924764156341517e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.191125362866087167e-01,4.416129014492034877e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.293585316257407802e-01,2.966007804870605669e-01,1.325006103515625200e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.294101337509086402e-01,3.998050308227539262e-01,1.325006103515625200e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.396561291013572070e-01,4.519333294630050624e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.397077312265250670e-01,4.622537544965743983e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.499537265769736338e-01,5.030092811584472301e-01,1.325006103515625200e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.500053287021414938e-01,6.062135314941405895e-01,1.325006103515625200e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.602513240525900606e-01,4.725741795301437342e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.603029261703073249e-01,4.828946030735969508e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.705489215150976401e-01,7.094177818298339488e-01,1.325006103515625200e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.706005236402655001e-01,8.126220321655273082e-01,1.325006103515625200e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.808465189878849411e-01,4.932150288522243464e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.808981211130528011e-01,5.035354538857936824e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.911441164606722420e-01,9.158262825012206676e-01,1.325006103515625200e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.911957185858401020e-01,1.019030532836914027e+00,1.325006103515625200e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.014417139306304172e-01,5.138558781743049586e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.014933158248302547e-01,5.241762570142745936e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
5.117393109942145468e-01,1.122234783172607386e+00,1.325006103515625200e-01,5.519999999999999574e+00,0.000000000000000000e+00
5.117909130001730977e-01,1.225438795089721644e+00,1.325006103515625200e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.220369082600895272e-01,5.344966820478439296e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.220885103852573872e-01,5.448171070814132655e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
5.323345056451738166e-01,1.328643045425415004e+00,1.325006103515625200e-01,5.519999999999999574e+00,0.000000000000000000e+00
5.323861077703416766e-01,1.431847295761108363e+00,1.325006103515625200e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.426321030189416028e-01,5.551375291347503627e+00,9.837502441406250853e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.426837051441094628e-01,5.654579541683196986e+00,9.837502441406250853e+00,5.519999999999999574e+00,3.200000000000000000e+05
