2.000000000000000111e-01,2.436008071899414262e-01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.001794084705757759e-01,1.325001335144043169e-01,2.799386596679687700e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.002583364643501784e-01,1.325001335144043169e-01,4.377946472167968950e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.006298313779006914e-01,3.625535583496093950e-01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.006893079918991019e-01,4.815067863464355669e-01,1.325006103515625200e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.012528896273050316e-01,1.325001335144043169e-01,5.956506347656249645e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.013318157137308217e-01,1.325001335144043169e-01,7.535028076171874645e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.020874808314192528e-01,6.004595375061034801e-01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.021469572069991005e-01,7.194122886657714488e-01,1.325006103515625200e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.030947087676643059e-01,1.325001335144043169e-01,9.113587951660155895e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.031736367614387084e-01,1.325001335144043169e-01,1.069214782714843714e+00,9.119999999999999218e+00,5.000000000000000000e+04
2.043134747650807714e-01,8.383650398254394176e-01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.043729513790791819e-01,9.573182678222655895e-01,1.325006103515625200e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.057048761045784102e-01,1.325001335144043169e-01,1.227070770263671839e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.057838040983528127e-01,1.325001335144043169e-01,1.384926757812499964e+00,9.119999999999999218e+00,5.000000000000000000e+04
2.073078152668288987e-01,1.076271018981933558e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.073672917616180278e-01,1.195224008560180629e+00,1.325006103515625200e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.090833895125111530e-01,1.325001335144043169e-01,1.542782745361328089e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.091623175062855555e-01,1.325001335144043169e-01,1.700638732910156214e+00,9.119999999999999218e+00,5.000000000000000000e+04
2.110705017001555939e-01,1.314176759719848597e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.111299781949447230e-01,1.433129749298095668e+00,1.325006103515625200e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.132302489712317728e-01,1.325001335144043169e-01,1.858494720458984339e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.133091769650061753e-01,1.325001335144043169e-01,2.016350708007812464e+00,9.119999999999999218e+00,5.000000000000000000e+04
2.156015343237102366e-01,1.552082738876342738e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.156610106992900844e-01,1.671035490036010707e+00,1.325006103515625200e-01,9.119999999999999218e+00,5.000000000000000000e+04
2.181454545009710866e-01,1.325001335144043169e-01,2.174206695556640589e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.182243824947454891e-01,1.325001335144043169e-01,2.332062683105468714e+00,9.119999999999999218e+00,5.000000000000000000e+04
2.209009128788435028e-01,1.789988479614257777e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
