2.000000000000000111e-01,1.325001335144043169e-01,9.787724456787110228e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.002535262128775917e-01,3.885855293273925981e-01,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.005024662038749073e-01,8.864655113220214488e-01,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.012488969875089184e-01,1.325001335144043169e-01,9.690945587158203978e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.012972864223233627e-01,1.325001335144043169e-01,9.594166717529297728e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.025366217767139432e-01,1.384345493316650355e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.027855618869205401e-01,1.882225713729858363e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.045178020395099772e-01,1.325001335144043169e-01,9.497387847900391478e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.045661895669758090e-01,1.325001335144043169e-01,9.400612792968750853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.067913335829548449e-01,2.380105695724487269e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.070402736931614418e-01,2.877985916137695277e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.097583225073387514e-01,1.325001335144043169e-01,9.303833923339844603e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.098067119421531956e-01,1.325001335144043169e-01,9.207055053710938353e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.130176653270866305e-01,3.375865898132324183e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.132666054372932274e-01,3.873746118545532191e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.169704636204252413e-01,1.325001335144043169e-01,9.110276184082032103e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.170188530552396855e-01,1.325001335144043169e-01,9.013497314453125853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.212156159797097621e-01,4.371626279354095423e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.214645559818829434e-01,4.869506283700466120e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.261542227910661174e-01,1.325001335144043169e-01,8.916722259521485228e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.262026122258805616e-01,1.325001335144043169e-01,8.819943389892578978e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.313851836129273143e-01,5.367386273145675624e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.316341235890234662e-01,5.865266225337982142e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.373095995183960027e-01,1.325001335144043169e-01,8.723164520263672728e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.373579889532104470e-01,1.325001335144043169e-01,8.626385650634766478e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.435263695101997361e-01,6.363146266937255824e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.437753097396156421e-01,6.861026725769042933e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.504365953222458252e-01,1.325001335144043169e-01,8.529606781005860228e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.504849828497116571e-01,1.325001335144043169e-01,8.432831726074219603e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.576391722957324104e-01,7.358906707763671839e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.578881122867296982e-01,7.856786689758300746e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.655352063035064658e-01,1.325001335144043169e-01,8.336052856445313353e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.655835957383209101e-01,1.325001335144043169e-01,8.239273986816407103e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.737235947807383774e-01,8.354667148590088743e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.739725347717356652e-01,8.852547130584717650e+00,9.837502441406250853e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.826054383849092577e-01,1.325001335144043169e-01,8.142495117187500853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.826538278197237020e-01,1.325001335144043169e-01,8.045716247558594603e+00,1.439999999999999947e+00,5.000000000000000000e+04
2.917796360036534753e-01,9.350427112579346556e+00,9.837502441406250853e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.920231747435786396e-01,9.837500057220459837e+00,9.835400543212891478e+00,1.439999999999999947e+00,5.000000000000000000e+04
3.016311875268356535e-01,1.325001335144043169e-01,7.948941192626953089e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.016795769616500977e-01,1.325001335144043169e-01,7.852162322998046839e+00,1.439999999999999947e+00,5.000000000000000000e+04
3.112875897449071116e-01,9.837500057220459837e+00,9.738621673583985228e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.113359791797215559e-01,9.837500057220459837e+00,9.641842803955078978e+00,1.439999999999999947e+00,5.000000000000000000e+04
3.209439919629785698e-01,1.325001335144043169e-01,7.755383453369140589e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.209923813977930140e-01,1.325001335144043169e-01,7.658604583740234339e+00,1.439999999999999947e+00,5.000000000000000000e+04
3.306003948884151389e-01,9.837500057220459837e+00,9.545067749023438353e+00,1.439999999999999947e+00,0.000000000000000000e+00
