2.000000000000000111e-01,1.397051429748535356e-01,1.325006103515625200e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.000083497426863866e-01,1.325001335144043169e-01,1.371812438964843950e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.000649865529891269e-01,1.325001335144043169e-01,2.504548645019531450e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.002754552982077829e-01,3.141326522827148637e-01,1.325006103515625200e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.003626690528617083e-01,4.885601615905761919e-01,1.325006103515625200e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.007752568007188099e-01,1.325001335144043169e-01,3.637284851074218950e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.008318955183701904e-01,1.325001335144043169e-01,4.770059204101562700e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.014466042879500540e-01,6.629876708984374645e-01,1.325006103515625200e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.015338180426039794e-01,8.374151802062987926e-01,1.325006103515625200e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.023506458148204290e-01,1.325001335144043169e-01,5.902795410156249645e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.024072826251231694e-01,1.325001335144043169e-01,7.035531616210937145e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.034262293999778148e-01,1.011842689514160121e+00,1.325006103515625200e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.035134430354224588e-01,1.186269960403442347e+00,1.325006103515625200e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.047345086185967111e-01,1.325001335144043169e-01,8.168267822265624645e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.047911454288994515e-01,1.325001335144043169e-01,9.301004028320312145e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.062143300147130931e-01,1.360697469711303675e+00,1.325006103515625200e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.063015437693670184e-01,1.535124979019165004e+00,1.325006103515625200e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.079268493769002579e-01,1.325001335144043169e-01,1.043377838134765589e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.079834861872029983e-01,1.325001335144043169e-01,1.156651458740234339e+00,6.719999999999999751e+00,5.000000000000000000e+04
2.098109107973748222e-01,1.709552488327026332e+00,1.325006103515625200e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.098981244328194662e-01,1.883979759216308558e+00,1.325006103515625200e-01,6.719999999999999751e+00,5.000000000000000000e+04
2.119276678513109247e-01,1.325001335144043169e-01,1.269925079345703089e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.119843046616136650e-01,1.325001335144043169e-01,1.383198699951171839e+00,6.719999999999999751e+00,5.000000000000000000e+04
2.142159670827443740e-01,2.058407268524169886e+00,1.325006103515625200e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.143031808373982994e-01,2.232834777832031214e+00,1.325006103515625200e-01,6.719999999999999751e+00,5.000000000000000000e+04
