2.000000000000000111e-01,1.325001335144043169e-01,9.784138641357422728e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.000978607062024739e-01,2.178964233398437700e-01,9.837502441406250853e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.001874970320386693e-01,3.971690750122070512e-01,9.837502441406250853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.004907947243124711e-01,1.325001335144043169e-01,9.672116241455078978e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.005468040169150201e-01,1.325001335144043169e-01,9.560097656250000853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.010555367307514940e-01,5.764417266845702770e-01,9.837502441406250853e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.011451730565876894e-01,7.557143783569335582e-01,9.837502441406250853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.018593427565050502e-01,1.325001335144043169e-01,9.448075256347657103e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.019153539564562116e-01,1.325001335144043169e-01,9.336052856445313353e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.028349606424547369e-01,9.349870300292968395e-01,9.837502441406250853e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.029245968490816232e-01,1.114259443283081019e+00,9.837502441406250853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.040496403246693236e-01,1.325001335144043169e-01,9.224030456542969603e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.041056515246204850e-01,1.325001335144043169e-01,9.112008056640625853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.054361319862895441e-01,1.293532094955444300e+00,9.837502441406250853e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.055257681929164304e-01,1.472804508209228480e+00,9.837502441406250853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.070616854441748589e-01,1.325001335144043169e-01,8.999985656738282103e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.071176966441260203e-01,1.325001335144043169e-01,8.887963256835938353e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.088590508814658631e-01,1.652077159881591761e+00,9.837502441406250853e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.089486872073020585e-01,1.831349811553955043e+00,9.837502441406250853e+00,1.619999999999999885e+00,3.750000000000000000e+05
2.108954784307233432e-01,1.325001335144043169e-01,8.775940856933594603e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.109514877233258923e-01,1.325001335144043169e-01,8.663922271728516478e+00,1.619999999999999885e+00,3.750000000000000000e+05
