2.000000000000000111e-01,1.325001335144043169e-01,9.690224609375000853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.001652685941679444e-01,2.175302124023437700e-01,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.002201167882902699e-01,3.272266006469726762e-01,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.005985941594601585e-01,1.325001335144043169e-01,9.500225982666016478e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.006935953801632921e-01,1.325001335144043169e-01,9.310223541259766478e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.012852849705564495e-01,4.369234657287597856e-01,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.013401331646787751e-01,5.466198539733886363e-01,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.021450315320744984e-01,1.325001335144043169e-01,9.120224914550782103e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.022400308454289919e-01,1.325001335144043169e-01,8.930226287841797728e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.032581379898278917e-01,6.563162422180175426e-01,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.033129864223687799e-01,7.660131072998046520e-01,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.045443057859903380e-01,1.325001335144043169e-01,8.740223846435547728e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.046393050993448315e-01,1.325001335144043169e-01,8.550225219726563353e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.060838332399694550e-01,8.757094955444335582e-01,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.061386815533010619e-01,9.854061222076415660e-01,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.077964185867786640e-01,1.325001335144043169e-01,8.360226593017578978e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.078914198074817976e-01,1.325001335144043169e-01,8.170224151611328978e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.097623689443322004e-01,1.095102748870849574e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.098172171384545259e-01,1.204799137115478480e+00,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.119013750523081330e-01,1.325001335144043169e-01,7.980225524902343714e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.119963743656626265e-01,1.325001335144043169e-01,7.790226898193359339e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.142937411723692676e-01,1.314495763778686488e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.143485894857008744e-01,1.424192390441894496e+00,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.168591683957802330e-01,1.325001335144043169e-01,7.600224456787109339e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.169541677091347265e-01,1.325001335144043169e-01,7.410225830078124964e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.196779553962173448e-01,1.533888778686523402e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.197328037095489517e-01,1.643585405349731410e+00,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.226698035000045095e-01,1.325001335144043169e-01,7.220223388671874964e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.227648028133590030e-01,1.325001335144043169e-01,7.030224761962890589e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.259150114966673450e-01,1.753282032012939418e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.259698596907896706e-01,1.862978420257568324e+00,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.293332771511013279e-01,1.325001335144043169e-01,6.840226135253906214e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.294282783718044616e-01,1.325001335144043169e-01,6.650223693847656214e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.330049079354889752e-01,1.972675046920776332e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.330597562488205821e-01,2.082371673583984339e+00,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.368495947053579354e-01,1.325001335144043169e-01,6.460225067138671839e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.369445940187124289e-01,1.325001335144043169e-01,6.270226440429687464e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.409476413681027884e-01,2.192068300247192347e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.410024895622251140e-01,2.301764688491821254e+00,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.452187488991385833e-01,1.325001335144043169e-01,6.080223999023437464e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.453137482124930768e-01,1.325001335144043169e-01,5.890225372314453089e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.497432164422594414e-01,2.411461315155029261e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.497980647555910483e-01,2.521157941818237269e+00,9.837502441406250853e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.544407418782104191e-01,1.325001335144043169e-01,5.700226745605468714e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.545357430989135250e-01,1.325001335144043169e-01,5.510224304199218714e+00,9.060000000000000497e+00,3.750000000000000000e+05
2.593916322090559778e-01,2.630854330062866175e+00,9.837502441406250853e+00,9.060000000000000497e+00,0.000000000000000000e+00
