2.000000000000000111e-01,1.325001335144043169e-01,9.776719055175782103e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.000721110844512762e-01,1.750602340698242387e-01,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.001300980591674550e-01,2.910341835021972856e-01,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.003987040239721129e-01,1.325001335144043169e-01,9.611092529296875853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.004815172869115758e-01,1.325001335144043169e-01,9.445466003417969603e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.009466178662788205e-01,4.070076560974121294e-01,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.010046046025764366e-01,5.229811286926269176e-01,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.016662028332580348e-01,1.325001335144043169e-01,9.279835662841797728e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.017490160961974976e-01,1.325001335144043169e-01,9.114209136962891478e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.026071089414406556e-01,6.389546012878417613e-01,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.026650959161568344e-01,7.549285507202148082e-01,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.037196836417564938e-01,1.325001335144043169e-01,8.948582611083985228e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.038024969046959567e-01,1.325001335144043169e-01,8.782956085205078978e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.050535792448579808e-01,8.709020233154296520e-01,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.051115659811555969e-01,9.868754959106444957e-01,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.065591459726316692e-01,1.325001335144043169e-01,8.617325744628907103e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.066419592355711321e-01,1.325001335144043169e-01,8.451699218750000853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.082860339745063460e-01,1.102849206924438441e+00,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.083440207108039621e-01,1.218822679519653285e+00,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.101845900643013743e-01,1.325001335144043169e-01,8.286072692871094603e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.102674033272408372e-01,1.325001335144043169e-01,8.120446166992188353e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.123044672953005307e-01,1.334796152114868129e+00,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.123624541508074282e-01,1.450769863128662074e+00,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.145960159030783354e-01,1.325001335144043169e-01,7.954815826416015589e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.146788291660177983e-01,1.325001335144043169e-01,7.789189300537109339e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.171088855328507927e-01,1.566743335723876918e+00,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.171668723883576901e-01,1.682717046737670863e+00,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.197934235026501038e-01,1.325001335144043169e-01,7.623562774658203089e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.198762367655895666e-01,1.325001335144043169e-01,7.457936248779296839e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.226992824944442617e-01,1.798690519332885707e+00,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.227572693499511591e-01,1.914664230346679652e+00,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.257768128630169846e-01,1.325001335144043169e-01,7.292305908203124964e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.258596261259564475e-01,1.325001335144043169e-01,7.126679382324218714e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.290756642535844156e-01,2.030637702941894496e+00,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.291336511090913131e-01,2.146611413955688441e+00,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.325461839841787282e-01,1.325001335144043169e-01,6.961052856445312464e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.326289972471181910e-01,1.325001335144043169e-01,6.795426330566406214e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.362380247367678876e-01,2.262584886550903285e+00,9.837502441406250853e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.362960115922747850e-01,2.378558597564697230e+00,9.837502441406250853e+00,6.959999999999999964e+00,3.200000000000000000e+05
