2.000000000000000111e-01,1.325001335144043169e-01,9.738968811035157103e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.001521577471191415e-01,2.541775321960449419e-01,9.837502441406250853e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.002276358240539511e-01,4.051336860656738481e-01,9.837502441406250853e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.005685635732512295e-01,1.325001335144043169e-01,9.616726837158203978e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.006296845601897028e-01,1.325001335144043169e-01,9.494484863281250853e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.011593826715939448e-01,5.560903167724609020e-01,9.837502441406250853e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.012348609869473448e-01,7.070469474792480113e-01,9.837502441406250853e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.019533294605591056e-01,1.325001335144043169e-01,9.372242889404297728e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.020144504474975788e-01,1.325001335144043169e-01,9.250000915527344603e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.029216889231888477e-01,8.580031013488769176e-01,9.837502441406250853e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.029971672385422476e-01,1.008959732055664027e+00,9.837502441406250853e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.040931760764412295e-01,1.325001335144043169e-01,9.127758941650391478e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.041542970633797027e-01,1.325001335144043169e-01,9.005516967773438353e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.054390762634864809e-01,1.159916362762451136e+00,9.837502441406250853e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.055145544596305718e-01,1.310872755050659144e+00,9.837502441406250853e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.069881038418810160e-01,1.325001335144043169e-01,8.883274993896485228e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.070492248288194892e-01,1.325001335144043169e-01,8.761033020019532103e+00,8.879999999999999005e+00,3.200000000000000000e+05
