2.000000000000000111e-01,1.325001335144043169e-01,9.770382843017578978e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.000719712248896776e-01,1.637987709045410356e-01,9.837502441406250853e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.001243815890406674e-01,2.686194992065429887e-01,9.837502441406250853e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.004373896188043902e-01,1.325001335144043169e-01,9.545594177246094603e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.005497858590387650e-01,1.325001335144043169e-01,9.320801696777344603e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.011038342493720876e-01,3.734407043457031450e-01,9.837502441406250853e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.011562446135230775e-01,4.782614326477050981e-01,9.837502441406250853e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.019513298087304842e-01,1.325001335144043169e-01,9.096013031005860228e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.020637241416162189e-01,1.325001335144043169e-01,8.871224365234375853e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.030998461416977929e-01,5.830821609497069957e-01,9.837502441406250853e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.031522567442673732e-01,6.879033660888671520e-01,9.837502441406250853e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.044294157450637361e-01,1.325001335144043169e-01,8.646435699462891478e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.045418100779494708e-01,1.325001335144043169e-01,8.421647033691407103e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.060600058836201121e-01,7.927240943908691051e-01,9.837502441406250853e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.061124162477711019e-01,8.975448226928710582e-01,9.837502441406250853e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.078716488583160493e-01,1.325001335144043169e-01,8.196858367919922728e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.079840431912017840e-01,1.325001335144043169e-01,7.972069702148437464e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.099843128024617700e-01,1.002366027832031214e+00,9.837502441406250853e+00,3.599999999999999867e-01,0.000000000000000000e+00
