2.000000000000000111e-01,1.495179748535156450e-01,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.000201900636241203e-01,1.325001335144043169e-01,1.444177246093750200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.000781772767588895e-01,1.325001335144043169e-01,2.603921508789062700e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.002948632457087208e-01,3.151454544067383012e-01,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.003776769854853368e-01,4.807729339599609575e-01,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.007908567334137639e-01,1.325001335144043169e-01,3.763627624511718950e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.008488439465485331e-01,1.325001335144043169e-01,4.923371887207031450e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.014585195998152556e-01,6.464004135131835582e-01,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.015413331011732812e-01,8.120274162292480113e-01,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.023475042801854973e-01,1.325001335144043169e-01,6.083116149902343395e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.024054914933202665e-01,1.325001335144043169e-01,7.242860412597655895e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.034081585776722489e-01,9.776548957824706676e-01,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.034909724366581463e-01,1.143282613754272425e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.046901356161467955e-01,1.325001335144043169e-01,8.402604675292968395e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.047481209219329246e-01,1.325001335144043169e-01,9.562310791015624645e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.061437776906062391e-01,1.308909854888915980e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.062265914303828551e-01,1.474537334442138636e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.078187441043952699e-01,1.325001335144043169e-01,1.072205505371093714e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.078767313175300391e-01,1.325001335144043169e-01,1.188179931640624964e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.096653798968818316e-01,1.640164813995361293e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.097481936366584476e-01,1.805792293548583949e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.117333381213497845e-01,1.325001335144043169e-01,1.304154357910156214e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.117913253344845537e-01,1.325001335144043169e-01,1.420128784179687464e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.139729657245155459e-01,1.971419773101806605e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.140557794642921619e-01,2.137047252655029261e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.164339136333050528e-01,1.325001335144043169e-01,1.536099395751953089e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.164919008464398220e-01,1.325001335144043169e-01,1.652073822021484339e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.190665307309949961e-01,2.302674493789672816e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.191493444707716121e-01,2.468301973342895472e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.219204702606661361e-01,1.325001335144043169e-01,1.768048248291015589e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.219784574738009053e-01,1.325001335144043169e-01,1.884022674560546839e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.249460791690349182e-01,2.633929452896118129e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.250288929088115342e-01,2.799556932449340785e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.281930083830280009e-01,1.325001335144043169e-01,1.999993286132812464e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.282509955961627701e-01,1.325001335144043169e-01,2.115967712402343714e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.316116069757183371e-01,2.965184412002563441e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.316944206558902986e-01,3.130811772346496547e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.352515278458866543e-01,1.325001335144043169e-01,2.231942138671874964e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.353095150590214235e-01,1.325001335144043169e-01,2.347916564941406214e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.390631181543571571e-01,3.296439251899719203e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.391459318941337731e-01,3.462066731452941859e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.430960308948089399e-01,1.325001335144043169e-01,2.463890991210937464e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.431540162005950689e-01,1.325001335144043169e-01,2.579861602783203089e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.473006089802526619e-01,3.627694211006164515e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.473834227200292779e-01,3.793321690559387172e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.517265114050260544e-01,1.325001335144043169e-01,2.695836029052734339e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.517844986181608236e-01,1.325001335144043169e-01,2.811810455322265589e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.563240832084968668e-01,3.958949170112609828e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.564068969482734550e-01,4.124576649665832484e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.611429774439488205e-01,1.325001335144043169e-01,2.927784881591796839e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.612009627497349773e-01,1.325001335144043169e-01,3.043755493164062464e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.661335368345961183e-01,4.290203890800476039e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.662163505743727066e-01,4.455831370353698695e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.713454205645730033e-01,1.325001335144043169e-01,3.159729919433593714e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.714034077777077725e-01,1.325001335144043169e-01,3.275704345703124964e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.767289736732472805e-01,4.621458849906921351e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.768117874055733285e-01,4.787086314558982814e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.823338491945898143e-01,1.325001335144043169e-01,3.391678771972656214e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.823918364077245835e-01,1.325001335144043169e-01,3.507653198242187464e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.881103941050459638e-01,4.952713797837495768e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.881932078429599309e-01,5.118341273665428126e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.941082593162983594e-01,1.325001335144043169e-01,3.623623809814453089e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.941662465294331286e-01,1.325001335144043169e-01,3.739598236083984339e+00,1.560000000000000053e+00,3.200000000000000000e+05
3.002777939199730572e-01,5.283968768119811976e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.003606076597496455e-01,5.449596247673034632e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
3.066686509556287854e-01,1.325001335144043169e-01,3.855572662353515589e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.067266381687635546e-01,1.325001335144043169e-01,3.971547088623046839e+00,1.560000000000000053e+00,3.200000000000000000e+05
3.132311773699819613e-01,5.615223727226257289e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.133139911097585495e-01,5.780851206779479945e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
3.200150240899597986e-01,1.325001335144043169e-01,4.087517700195312464e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.200730113030945678e-01,1.325001335144043169e-01,4.203492126464843714e+00,1.560000000000000053e+00,3.200000000000000000e+05
3.269705401886349727e-01,5.946478686332702601e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.270533536899929983e-01,6.112105689048767054e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
3.341473781012787025e-01,1.325001335144043169e-01,4.319466552734374964e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.342053653144134717e-01,1.325001335144043169e-01,4.435440979003906214e+00,1.560000000000000053e+00,3.200000000000000000e+05
3.414958856310383872e-01,6.277733168601989711e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.415786993708149755e-01,6.443360648155212367e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
3.490657155927792132e-01,1.325001335144043169e-01,4.551415405273437464e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.491237008985653700e-01,1.325001335144043169e-01,4.667386016845703089e+00,1.560000000000000053e+00,3.200000000000000000e+05
3.568072108995123393e-01,6.608988127708435023e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.568900246392889275e-01,6.774615607261657679e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
3.647700305455750525e-01,1.325001335144043169e-01,4.783360443115234339e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.648280177587098216e-01,1.325001335144043169e-01,4.899334869384765589e+00,1.560000000000000053e+00,3.200000000000000000e+05
3.729045195703351578e-01,6.940243086814880336e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.729873332505071470e-01,7.105870447158813441e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
3.812603308725732720e-01,1.325001335144043169e-01,5.015309295654296839e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.813183161783594288e-01,1.325001335144043169e-01,5.131279907226562464e+00,1.560000000000000053e+00,3.200000000000000000e+05
3.897878075794083963e-01,7.271497926712036097e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.898706213191849845e-01,7.437125406265258754e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
3.985366086255731077e-01,1.325001335144043169e-01,5.247254333496093714e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.985945958387078769e-01,1.325001335144043169e-01,5.363228759765624964e+00,1.560000000000000053e+00,3.200000000000000000e+05
4.074570790504352114e-01,7.602752885818481410e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.075398927902117996e-01,7.768380365371704066e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
4.165988719072783453e-01,1.325001335144043169e-01,5.479203186035156214e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.166568591204131145e-01,1.325001335144043169e-01,5.595177612304687464e+00,1.560000000000000053e+00,3.200000000000000000e+05
4.259123341428189269e-01,7.934007844924926722e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.259951478825955151e-01,8.099635324478150267e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
4.354471166839841145e-01,1.325001335144043169e-01,5.711148223876953089e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.355051038971188837e-01,1.325001335144043169e-01,5.827122650146484339e+00,1.560000000000000053e+00,3.200000000000000000e+05
4.451535682242527270e-01,8.265262327194214720e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.452363819640293152e-01,8.430889806747437376e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
4.550813421965023697e-01,1.325001335144043169e-01,5.943097076416015589e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.551393294096371389e-01,1.325001335144043169e-01,6.059071502685546839e+00,1.560000000000000053e+00,3.200000000000000000e+05
4.651807855474494602e-01,8.596517286300660032e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.652635992872260484e-01,8.762144765853882689e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
4.755015492040212677e-01,1.325001335144043169e-01,6.175042114257812464e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.755595364171560369e-01,1.325001335144043169e-01,6.291016540527343714e+00,1.560000000000000053e+00,3.200000000000000000e+05
4.859939822392903563e-01,8.927772245407105345e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.860767960982762537e-01,9.093399963378907103e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
4.967077380155467403e-01,1.325001335144043169e-01,6.406990966796874964e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.967657252286815095e-01,1.325001335144043169e-01,6.522965393066406214e+00,1.560000000000000053e+00,3.200000000000000000e+05
5.075931630512912074e-01,9.259027442932129759e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
5.076759767910677956e-01,9.424654922485352415e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
5.186999105190167603e-01,1.325001335144043169e-01,6.638939819335937464e+00,1.560000000000000053e+00,0.000000000000000000e+00
5.187578958248029171e-01,1.325001335144043169e-01,6.754910430908203089e+00,1.560000000000000053e+00,3.200000000000000000e+05
5.299783233317346687e-01,9.590282402038575071e+00,1.325006103515625200e-01,1.560000000000000053e+00,0.000000000000000000e+00
5.300611370715112569e-01,9.755909881591797728e+00,1.325006103515625200e-01,1.560000000000000053e+00,3.200000000000000000e+05
5.414780604837822198e-01,1.325001335144043169e-01,6.870884857177734339e+00,1.560000000000000053e+00,0.000000000000000000e+00
5.415360476969169889e-01,1.325001335144043169e-01,6.986859283447265589e+00,1.560000000000000053e+00,3.200000000000000000e+05
5.530497669733490662e-01,9.837500534057618040e+00,1.913461303710937700e-01,1.560000000000000053e+00,0.000000000000000000e+00
5.531077522791352230e-01,9.837500534057618040e+00,3.073167419433593950e-01,1.560000000000000053e+00,3.200000000000000000e+05
