2.410426379720600754e-01,3.889776668548583949e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.452588962829619634e-01,1.325001335144043169e-01,7.668236694335937464e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.453137440002471081e-01,1.325001335144043169e-01,7.558541259765624964e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.497432117785341465e-01,4.079776666164398158e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.498382118071443836e-01,4.269776723384857142e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.544808909565760002e-01,1.325001335144043169e-01,7.448842010498046839e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.545357386738611449e-01,1.325001335144043169e-01,7.339146575927734339e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.593916273408420348e-01,4.459776780605316127e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.594866273843534077e-01,4.649776867628097499e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.645557255939659513e-01,1.325001335144043169e-01,7.229451141357421839e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.646105733112510960e-01,1.325001335144043169e-01,7.119755706787109339e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.698928806245571854e-01,4.839776433110237086e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.699878806568927203e-01,5.029776497781276667e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.754833993476136778e-01,1.325001335144043169e-01,7.010056457519531214e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.755382470648988225e-01,1.325001335144043169e-01,6.900361022949218714e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.812469752668986245e-01,5.219776547551155055e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.813419753029594572e-01,5.409776619672775233e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.872639130350499448e-01,1.325001335144043169e-01,6.790665588378906214e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.873187626596837574e-01,1.325001335144043169e-01,6.680966339111328089e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.934539117378364703e-01,5.599776647090911830e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.935489117664467074e-01,5.789776704311370814e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.998972703621487490e-01,1.325001335144043169e-01,6.571270904541015589e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.999521180794338937e-01,1.325001335144043169e-01,6.461575469970703089e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.065136861926854861e-01,5.979776761531829798e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.066086862510980504e-01,6.169776878356933558e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.133834639320636772e-01,1.325001335144043169e-01,6.351880035400390589e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.134383135566974898e-01,1.325001335144043169e-01,6.242180786132812464e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.204263022074923528e-01,6.359776458740234339e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.205213022361025899e-01,6.549776515960693324e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.277225004044468926e-01,1.325001335144043169e-01,6.132485351562499964e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.277773481217320373e-01,1.325001335144043169e-01,6.022789916992187464e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.351917558076259462e-01,6.739776573181152308e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.352867558362361833e-01,6.929776630401611293e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.429143748932743652e-01,1.325001335144043169e-01,5.913090667724609339e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.429692226105595099e-01,1.325001335144043169e-01,5.803395233154296839e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.508100511851471315e-01,7.119776687622070277e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.509050512137573685e-01,7.309776744842529261e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.589590893058945964e-01,1.325001335144043169e-01,5.693699798583984339e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.590139389305284090e-01,1.325001335144043169e-01,5.584000549316406214e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.672811883938099653e-01,7.499776802062988246e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.673761884224202023e-01,7.689776859283447230e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.758566474032511429e-01,1.325001335144043169e-01,5.474305114746093714e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.759114951205362876e-01,1.325001335144043169e-01,5.364609680175781214e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.846051632176018531e-01,7.879776439666748011e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.847001632462120901e-01,8.069776496887207884e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.936070408608272619e-01,1.325001335144043169e-01,5.254914245605468714e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.936618904854610745e-01,1.325001335144043169e-01,5.145214996337890589e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.027819794712204637e-01,8.259776554107666868e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.028769797382492635e-01,8.449777088165284056e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.122102786428730736e-01,1.325001335144043169e-01,5.035519561767578089e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.122651263601582183e-01,1.325001335144043169e-01,4.925824127197265589e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.218116343810166535e-01,8.639776668548584837e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.219066341712083279e-01,8.829776248931885618e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.316663531618961658e-01,1.325001335144043169e-01,4.816124877929687464e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.317212008791813105e-01,1.325001335144043169e-01,4.706429443359374964e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.416941297887335138e-01,9.019776782989502806e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.417891295789251882e-01,9.209776363372803587e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.519752676047119611e-01,1.325001335144043169e-01,4.596734008789062464e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.520301153219971058e-01,1.325001335144043169e-01,4.487038574218749964e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.624294632666485216e-01,9.399776897430420775e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.625244630568401960e-01,9.589776477813721556e+00,9.837502441406250853e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.731370219713207925e-01,1.325001335144043169e-01,4.377339324951171839e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.731918696886059372e-01,1.325001335144043169e-01,4.267643890380859339e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.840176385219510102e-01,9.779777011871338743e+00,9.837502441406250853e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.840655038627746931e-01,9.837500057220459837e+00,9.761132202148438353e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.949560464777644220e-01,1.325001335144043169e-01,4.157948455810546839e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.950108961023982346e-01,1.325001335144043169e-01,4.048249206542968714e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.059014405709827411e-01,9.837500057220459837e+00,9.651436767578125853e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.059562901956164982e-01,9.837500057220459837e+00,9.541737518310547728e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.168468328106062826e-01,1.325001335144043169e-01,3.938553771972656214e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.169016805278914273e-01,1.325001335144043169e-01,3.828858337402343714e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.277922231428812117e-01,9.837500057220459837e+00,9.432042083740235228e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.278470708601663564e-01,9.837500057220459837e+00,9.322346649169922728e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.387376153287508629e-01,1.325001335144043169e-01,3.719159088134765589e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.387924630460360076e-01,1.325001335144043169e-01,3.609463653564453089e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.496830056610257920e-01,9.837500057220459837e+00,9.212647399902344603e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.497378533783109367e-01,9.837500057220459837e+00,9.102951965332032103e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.606283959933007210e-01,1.325001335144043169e-01,3.499768218994140589e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.606832437105858657e-01,1.325001335144043169e-01,3.390072784423828089e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.715737863255756501e-01,9.837500057220459837e+00,8.993256530761719603e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.716286340428607948e-01,9.837500057220459837e+00,8.883561096191407103e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.825191785114453014e-01,1.325001335144043169e-01,3.280373535156249964e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.825740262287304461e-01,1.325001335144043169e-01,3.170678100585937464e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.934645688437202304e-01,9.837500057220459837e+00,8.773861846923828978e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.935194165610053751e-01,9.837500057220459837e+00,8.664166412353516478e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.044099591759951595e-01,1.325001335144043169e-01,3.060982666015624964e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.044648088006289166e-01,1.325001335144043169e-01,2.951283416748046839e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.153553532692134231e-01,9.837500057220459837e+00,8.554470977783203978e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.154102028938471802e-01,9.837500057220459837e+00,8.444771728515625853e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.263007455088369646e-01,1.325001335144043169e-01,2.841587982177734339e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.263555932261221093e-01,1.325001335144043169e-01,2.731892547607421839e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.372461358411118937e-01,9.837500057220459837e+00,8.335076293945313353e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.373009835583970384e-01,9.837500057220459837e+00,8.225380859375000853e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.481915261733868228e-01,1.325001335144043169e-01,2.622197113037109339e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.482463757980205799e-01,1.325001335144043169e-01,2.512497863769531214e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.591369184130103642e-01,9.837500057220459837e+00,8.115681610107422728e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.591917661302955089e-01,9.837500057220459837e+00,8.005986175537110228e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.700823087452852933e-01,1.325001335144043169e-01,2.402802429199218714e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.701371564625704380e-01,1.325001335144043169e-01,2.293106994628906214e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.810276990775602224e-01,9.837500057220459837e+00,7.896290740966796839e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.810825467948453671e-01,9.837500057220459837e+00,7.786595306396484339e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.919730912634298736e-01,1.325001335144043169e-01,2.183407745361328089e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.920279389807150183e-01,1.325001335144043169e-01,2.073712310791015589e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.029184815957048027e-01,9.837500057220459837e+00,7.676896057128906214e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.029733293129899474e-01,9.837500057220459837e+00,7.567200622558593714e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.138638719279797318e-01,1.325001335144043169e-01,1.964016876220703089e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.139187215526134889e-01,1.325001335144043169e-01,1.854317626953124964e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.248092660211979954e-01,9.837500057220459837e+00,7.457505187988281214e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.248641156458317525e-01,9.837500057220459837e+00,7.347805938720703089e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.357546582608215369e-01,1.325001335144043169e-01,1.744622192382812464e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.358095059781066816e-01,1.325001335144043169e-01,1.634926757812499964e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.467000485930964659e-01,9.837500057220459837e+00,7.238110504150390589e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.467548963103816106e-01,9.837500057220459837e+00,7.128415069580078089e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.576454389253713950e-01,1.325001335144043169e-01,1.525231323242187464e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.577002885500051521e-01,1.325001335144043169e-01,1.415532073974609339e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.685908330185896586e-01,9.837500057220459837e+00,7.018719635009765589e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.686456826432234157e-01,9.837500057220459837e+00,6.909020385742187464e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.795362252582132001e-01,1.325001335144043169e-01,1.305836639404296839e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.795910729754983448e-01,1.325001335144043169e-01,1.196141204833984339e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.904816155904881292e-01,9.837500057220459837e+00,6.799324951171874964e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.905364633077732739e-01,9.837500057220459837e+00,6.689629516601562464e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.014270059227630583e-01,1.325001335144043169e-01,1.086445770263671839e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.014818555473968154e-01,1.325001335144043169e-01,9.767465209960937145e-01,7.259999999999999787e+00,3.200000000000000000e+05
8.123723981623865997e-01,9.837500057220459837e+00,6.579930267333984339e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.124272458796717444e-01,9.837500057220459837e+00,6.470234832763671839e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.233177884946615288e-01,1.325001335144043169e-01,8.670510864257812145e-01,7.259999999999999787e+00,0.000000000000000000e+00
8.233726362119466735e-01,1.325001335144043169e-01,7.573556518554687145e-01,7.259999999999999787e+00,3.200000000000000000e+05
8.342631788269364579e-01,9.837500057220459837e+00,6.360539398193359339e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.343180284515702150e-01,9.837500057220459837e+00,6.250840148925781214e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.452085710665599994e-01,1.325001335144043169e-01,6.476564025878905895e-01,7.259999999999999787e+00,0.000000000000000000e+00
8.452634187838451441e-01,1.325001335144043169e-01,5.379609680175780895e-01,7.259999999999999787e+00,3.200000000000000000e+05
8.561539613988349284e-01,9.837500057220459837e+00,6.141144714355468714e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.562088091161200731e-01,9.837500057220459837e+00,6.031449279785156214e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.670993517311098575e-01,1.325001335144043169e-01,4.282655334472656450e-01,7.259999999999999787e+00,0.000000000000000000e+00
8.671542013557436146e-01,1.325001335144043169e-01,3.185662841796875200e-01,7.259999999999999787e+00,3.200000000000000000e+05
8.780447458243281211e-01,9.837500057220459837e+00,5.921753845214843714e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.780995954489618782e-01,9.837500057220459837e+00,5.812054595947265589e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.889901380639516626e-01,1.325001335144043169e-01,2.088708496093750200e-01,7.259999999999999787e+00,0.000000000000000000e+00
8.890380035485357935e-01,1.902236557006836137e-01,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
8.998637719805658852e-01,9.837500057220459837e+00,5.702359161376953089e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.999186196978510299e-01,9.837500057220459837e+00,5.592663726806640589e+00,7.259999999999999787e+00,3.200000000000000000e+05
9.105311786123315709e-01,3.802237129211425981e-01,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
9.106261786409417525e-01,5.702237701416015270e-01,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
9.210255261842781316e-01,9.837500057220459837e+00,5.482964477539062464e+00,7.259999999999999787e+00,0.000000000000000000e+00
9.210803739015632763e-01,9.837500057220459837e+00,5.373269042968749964e+00,7.259999999999999787e+00,3.200000000000000000e+05
9.312665123286649749e-01,7.602233505249023082e-01,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
9.313615123572751564e-01,9.502234077453612926e-01,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
9.413344412668273042e-01,9.837500057220459837e+00,5.263573608398437464e+00,7.259999999999999787e+00,0.000000000000000000e+00
9.413892889841124489e-01,9.837500057220459837e+00,5.153878173828124964e+00,7.259999999999999787e+00,3.200000000000000000e+05
9.511490083761151570e-01,1.140223464965820277e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
9.512440084047253386e-01,1.330223522186279261e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
9.607905164255837738e-01,9.837500057220459837e+00,5.044178924560546839e+00,7.259999999999999787e+00,0.000000000000000000e+00
9.608453641428689185e-01,9.837500057220459837e+00,4.934483489990234339e+00,7.259999999999999787e+00,3.200000000000000000e+05
9.701786626461778029e-01,1.520223579406738246e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
9.702736626747879845e-01,1.710223636627197230e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
9.793937516605473181e-01,9.837500057220459837e+00,4.824788055419921839e+00,7.259999999999999787e+00,0.000000000000000000e+00
9.794486012851810752e-01,9.837500057220459837e+00,4.715088806152343714e+00,7.259999999999999787e+00,3.200000000000000000e+05
9.883554791004537377e-01,1.900223455429077113e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
9.884504791290639192e-01,2.090223512649536097e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
9.971441474267869198e-01,9.837500057220459837e+00,4.605393371582031214e+00,7.259999999999999787e+00,0.000000000000000000e+00
9.971989951440720645e-01,9.837500057220459837e+00,4.495697937011718714e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.005679453924245514e+00,2.280223569869995082e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.005774453952855696e+00,2.470223627090454066e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.014041701361884984e+00,9.837500057220459837e+00,4.385998687744140589e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.014096549079170240e+00,9.837500057220459837e+00,4.276303253173828089e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.022150586970649977e+00,2.660223684310913050e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.022245586880050849e+00,2.850223503112792933e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.030086415454638527e+00,9.837500057220459837e+00,4.166607818603515589e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.030141263171923782e+00,9.837500057220459837e+00,4.056912384033203089e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.037768882228961909e+00,3.040223560333251918e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.037863882257572090e+00,3.230223617553710902e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.045278289943466055e+00,9.837500057220459837e+00,3.947213134765624964e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.045333137660751310e+00,9.837500057220459837e+00,3.837517700195312464e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.052534335829095724e+00,3.420223674774169886e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.052629335738496597e+00,3.610223493576049769e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.059617324589948950e+00,9.837500057220459837e+00,3.727822265624999964e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.059672174214582707e+00,9.837500057220459837e+00,3.618123016357421839e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.066446951694890899e+00,3.800223550796508754e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.066541951693698698e+00,3.990223548412322963e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.073103519706621434e+00,9.837500057220459837e+00,3.508427581787109339e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.073158367423906689e+00,9.837500057220459837e+00,3.398732147216796839e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.079506726119937365e+00,4.180223367214202845e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.079601726148547547e+00,4.370223424434661830e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.085736875327028894e+00,9.837500057220459837e+00,3.289036712646484339e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.085791724951662651e+00,9.837500057220459837e+00,3.179337463378906214e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.091713662733917456e+00,4.560223511457443202e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.091808662755077153e+00,4.750223553776740992e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.097517391032323486e+00,9.837500057220459837e+00,3.069642028808593714e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.097572238749608742e+00,9.837500057220459837e+00,2.959946594238281214e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.103067757503035207e+00,4.940223618447780574e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.103162757527920146e+00,5.130223668217658961e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.108445064916472766e+00,9.837500057220459837e+00,2.850247344970703089e+00,7.259999999999999787e+00,0.000000000000000000e+00
1.108499912633758022e+00,9.837500057220459837e+00,2.740551910400390589e+00,7.259999999999999787e+00,3.200000000000000000e+05
1.113569010492220013e+00,5.320223740339279139e+00,1.325006103515625200e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.113664010505929003e+00,5.510223767757415736e+00,1.325006103515625200e-01,7.259999999999999787e+00,3.200000000000000000e+05
