2.000000000000000111e-01,1.325001335144043169e-01,9.791642150878907103e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.000949332222483890e-01,2.187523460388183794e-01,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.001961109146617179e-01,4.211077308654785356e-01,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.005137682345763395e-01,1.325001335144043169e-01,9.684044799804688353e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.005675650027648194e-01,1.325001335144043169e-01,9.576451263427735228e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.011079442707622567e-01,6.234626388549804332e-01,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.012091219631755856e-01,8.258180236816405895e-01,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.019722235884146289e-01,1.325001335144043169e-01,9.468857727050782103e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.020260203566031088e-01,1.325001335144043169e-01,9.361264190673828978e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.030118441345065694e-01,1.028173170089721644e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.031130217077106170e-01,1.230528316497802699e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.043215676382789114e-01,1.325001335144043169e-01,9.253670654296875853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.043753644064673913e-01,1.325001335144043169e-01,9.146077117919922728e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.058066324897007138e-01,1.432883462905883754e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.059078100629047614e-01,1.635238609313964808e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.075618020392238916e-01,1.325001335144043169e-01,9.038479766845703978e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.076155988074123715e-01,1.325001335144043169e-01,8.930886230468750853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.094923131409739958e-01,1.837593994140624964e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.095934907141780434e-01,2.039949140548706019e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.116929272004041962e-01,1.325001335144043169e-01,8.823292694091797728e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.117467239685926761e-01,1.325001335144043169e-01,8.715699157714844603e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.140688826074835516e-01,2.242304286956787074e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.141700601806875992e-01,2.444659433364868129e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.167149409722433362e-01,1.325001335144043169e-01,8.608105621337891478e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.167687377404318161e-01,1.325001335144043169e-01,8.500512084960938353e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.195363406846524978e-01,2.647014579772949183e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.196375182578565455e-01,2.849369726181030238e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.226278450951625631e-01,1.325001335144043169e-01,8.392914733886719603e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.226816418633510430e-01,1.325001335144043169e-01,8.285321197509766478e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.258946910578998879e-01,3.051725111007690394e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.259958686311039355e-01,3.254080257415771449e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.294316399783174476e-01,1.325001335144043169e-01,8.177727661132813353e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.294854367465059275e-01,1.325001335144043169e-01,8.070134124755860228e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.331439302463842456e-01,3.456435403823852504e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.332451078195882932e-01,3.658790550231933558e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.371263234721314728e-01,1.325001335144043169e-01,7.962540588378906214e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.371801202403199527e-01,1.325001335144043169e-01,7.854947052001953089e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.412840580455280493e-01,3.861145696640014613e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.413852355889297696e-01,4.063500783443450892e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.457118972360784470e-01,1.325001335144043169e-01,7.747349700927734339e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.457656940042669269e-01,1.325001335144043169e-01,7.639756164550781214e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.503150780086585425e-01,4.265856168270111048e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.504162554626532811e-01,4.468211076259613002e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.551883614151313484e-01,1.325001335144043169e-01,7.532162628173828089e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.552421581833198005e-01,1.325001335144043169e-01,7.424569091796874964e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.602369865186132669e-01,4.670566490888595546e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.603381639688827076e-01,4.872921391427516902e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.655557142458696007e-01,1.325001335144043169e-01,7.316975555419921839e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.656095110140580529e-01,1.325001335144043169e-01,7.209382019042968714e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.710497836482881895e-01,5.075276776254177058e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.711509611060082259e-01,5.277631691694259608e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.768139574351382026e-01,1.325001335144043169e-01,7.101784667968749964e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.768677542033266548e-01,1.325001335144043169e-01,6.994191131591796839e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.827534728896996530e-01,5.479987076520919764e+00,9.837502441406250853e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.828546505672118183e-01,5.682342431545257533e+00,9.837502441406250853e+00,2.100000000000000089e+00,5.000000000000000000e+04
2.889630915852555715e-01,1.325001335144043169e-01,6.886597595214843714e+00,2.100000000000000089e+00,0.000000000000000000e+00
