2.000000000000000111e-01,6.626319503784179332e-01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.005216132959375674e-01,1.325001335144043169e-01,2.164659118652343950e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.005697051843653156e-01,1.325001335144043169e-01,3.126496887207031450e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.016888431743607268e-01,1.269915065765380824e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.019924847320541950e-01,1.877198181152343714e+00,1.325006103515625200e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.037091474161078497e-01,1.325001335144043169e-01,4.088334655761718950e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.037572393045355978e-01,1.325001335144043169e-01,5.050172424316405895e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.060714266826475516e-01,2.484481296539306605e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.063750681807363929e-01,3.091764292716979945e+00,1.325006103515625200e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.092867801384833137e-01,1.325001335144043169e-01,6.012010192871093395e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.093348739342596743e-01,1.325001335144043169e-01,6.973886108398437145e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.128441111659975515e-01,3.699047408103942836e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.131477527236910197e-01,4.306330523490905726e+00,1.325006103515625200e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.172545146494868074e-01,1.325001335144043169e-01,7.935723876953124645e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.173026065379145555e-01,1.325001335144043169e-01,8.897561645507812145e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.220068929432246208e-01,4.913613415360450709e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.223105344934675209e-01,5.520896515846252406e+00,1.325006103515625200e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.276123455785327709e-01,1.325001335144043169e-01,9.859399414062499645e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.276604374669605191e-01,1.325001335144043169e-01,1.082123718261718714e+00,3.839999999999999858e+00,5.000000000000000000e+04
2.335597732460839293e-01,6.128179631233215297e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.338634148037773974e-01,6.735462746620178187e+00,1.325006103515625200e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.403602752769590234e-01,1.325001335144043169e-01,1.178307495117187464e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.404083671653867715e-01,1.325001335144043169e-01,1.274491271972656214e+00,3.839999999999999858e+00,5.000000000000000000e+04
2.475027524470499729e-01,7.342745981216430629e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.478063940047434410e-01,7.950029096603393519e+00,1.325006103515625200e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.554983039804649136e-01,1.325001335144043169e-01,1.370675048828124964e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.555463958688926618e-01,1.325001335144043169e-01,1.466858825683593714e+00,3.839999999999999858e+00,5.000000000000000000e+04
2.638358300809789947e-01,8.557311735153199095e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.641394715194632092e-01,9.164594612121582884e+00,1.325006103515625200e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.730264307766934739e-01,1.325001335144043169e-01,1.563046417236328089e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.730745226651212221e-01,1.325001335144043169e-01,1.659230194091796839e+00,3.839999999999999858e+00,5.000000000000000000e+04
2.825590070741029747e-01,9.771878204345703978e+00,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.826130129190893570e-01,9.837499580383301634e+00,2.182931518554687700e-01,3.839999999999999858e+00,5.000000000000000000e+04
2.921620639124727359e-01,1.325001335144043169e-01,1.755413970947265589e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.922101558009004840e-01,1.325001335144043169e-01,1.851597747802734339e+00,3.839999999999999858e+00,5.000000000000000000e+04
3.017592067942838630e-01,9.837499580383301634e+00,3.144769287109375200e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.018072986827116111e-01,9.837499580383301634e+00,4.106607055664062700e-01,3.839999999999999858e+00,5.000000000000000000e+04
3.113563496760949900e-01,1.325001335144043169e-01,1.947781524658203089e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.114044415645227382e-01,1.325001335144043169e-01,2.043965301513671839e+00,3.839999999999999858e+00,5.000000000000000000e+04
3.209534925579061171e-01,9.837499580383301634e+00,5.068444824218749645e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.210015844463338652e-01,9.837499580383301634e+00,6.030282592773437145e-01,3.839999999999999858e+00,5.000000000000000000e+04
3.305506354397172442e-01,1.325001335144043169e-01,2.140149078369140589e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.305987273281449923e-01,1.325001335144043169e-01,2.236332855224609339e+00,3.839999999999999858e+00,5.000000000000000000e+04
3.401477783215283712e-01,9.837499580383301634e+00,6.992120361328124645e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.401958702099561194e-01,9.837499580383301634e+00,7.953958129882812145e-01,3.839999999999999858e+00,5.000000000000000000e+04
3.497449212033394983e-01,1.325001335144043169e-01,2.332516632080078089e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.497930149991158588e-01,1.325001335144043169e-01,2.428704223632812464e+00,3.839999999999999858e+00,5.000000000000000000e+04
3.593420659924992377e-01,9.837499580383301634e+00,8.915834045410155895e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.593901578809269859e-01,9.837499580383301634e+00,9.877671813964843395e-01,3.839999999999999858e+00,5.000000000000000000e+04
3.689392088743103648e-01,1.325001335144043169e-01,2.524888000488281214e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.689873007627381130e-01,1.325001335144043169e-01,2.621071777343749964e+00,3.839999999999999858e+00,5.000000000000000000e+04
3.785363517561214919e-01,9.837499580383301634e+00,1.083950958251953089e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.785844436445492400e-01,9.837499580383301634e+00,1.180134735107421839e+00,3.839999999999999858e+00,5.000000000000000000e+04
3.881334946379326190e-01,1.325001335144043169e-01,2.717255554199218714e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.881815865263603671e-01,1.325001335144043169e-01,2.813439331054687464e+00,3.839999999999999858e+00,5.000000000000000000e+04
3.977306375197437460e-01,9.837499580383301634e+00,1.276318511962890589e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.977787294081714942e-01,9.837499580383301634e+00,1.372502288818359339e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.073277804015548731e-01,1.325001335144043169e-01,2.909623107910156214e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.073758722899826212e-01,1.325001335144043169e-01,3.005806884765624964e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.169249232833660002e-01,9.837499580383301634e+00,1.468686065673828089e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.169730151717937483e-01,9.837499580383301634e+00,1.564869842529296839e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.265220661651771272e-01,1.325001335144043169e-01,3.101990661621093714e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.265701580536048754e-01,1.325001335144043169e-01,3.198174438476562464e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.361192090469882543e-01,9.837499580383301634e+00,1.661053619384765589e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.361673009354160024e-01,9.837499580383301634e+00,1.757237396240234339e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.457163519287993814e-01,1.325001335144043169e-01,3.294358215332031214e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.457644457245757419e-01,1.325001335144043169e-01,3.390545806884765589e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.553134967179591208e-01,9.837499580383301634e+00,1.853424987792968714e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.553615886063868690e-01,9.837499580383301634e+00,1.949608764648437464e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.649106395997702479e-01,1.325001335144043169e-01,3.486729583740234339e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.649587314881979960e-01,1.325001335144043169e-01,3.582913360595703089e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.745077824815813750e-01,9.837499580383301634e+00,2.045792541503906214e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.745558743700091231e-01,9.837499580383301634e+00,2.141976318359374964e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.841049253633925020e-01,1.325001335144043169e-01,3.679097137451171839e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.841530172518202502e-01,1.325001335144043169e-01,3.775280914306640589e+00,3.839999999999999858e+00,5.000000000000000000e+04
4.937020682452036291e-01,9.837499580383301634e+00,2.238160095214843714e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.937501601336313772e-01,9.837499580383301634e+00,2.334343872070312464e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.032992111270147007e-01,1.325001335144043169e-01,3.871464691162109339e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.033473030154423933e-01,1.325001335144043169e-01,3.967648468017578089e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.128963540088258277e-01,9.837499580383301634e+00,2.430527648925781214e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.129444458972535204e-01,9.837499580383301634e+00,2.526711425781249964e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.224934968906369548e-01,1.325001335144043169e-01,4.063832244873046839e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.225415887790646474e-01,1.325001335144043169e-01,4.160016021728515589e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.320906397724480819e-01,9.837499580383301634e+00,2.622895202636718714e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.321387335682244979e-01,9.837499580383301634e+00,2.719082794189453089e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.416877845616079323e-01,1.325001335144043169e-01,4.256203613281249964e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.417358764500356250e-01,1.325001335144043169e-01,4.352387390136718714e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.512849274434190594e-01,9.837499580383301634e+00,2.815266571044921839e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.513330193318467520e-01,9.837499580383301634e+00,2.911450347900390589e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.608820703252301865e-01,1.325001335144043169e-01,4.448571166992187464e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.609301622136578791e-01,1.325001335144043169e-01,4.544754943847656214e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.704792132070413135e-01,9.837499580383301634e+00,3.007634124755859339e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.705273050954690062e-01,9.837499580383301634e+00,3.103817901611328089e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.800763560888524406e-01,1.325001335144043169e-01,4.640938720703124964e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.801244479772801332e-01,1.325001335144043169e-01,4.737122497558593714e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.896734989706635677e-01,9.837499580383301634e+00,3.200001678466796839e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.897215908590912603e-01,9.837499580383301634e+00,3.296185455322265589e+00,3.839999999999999858e+00,5.000000000000000000e+04
5.992706418524746947e-01,1.325001335144043169e-01,4.833306274414062464e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.993187337409023874e-01,1.325001335144043169e-01,4.929490051269531214e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.088677847342858218e-01,9.837499580383301634e+00,3.392369232177734339e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.089158766227135144e-01,9.837499580383301634e+00,3.488553009033203089e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.184649276160969489e-01,1.325001335144043169e-01,5.025673828124999964e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.185130214118733649e-01,1.325001335144043169e-01,5.121861419677734339e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.280620729851894568e-01,9.837499580383301634e+00,3.584736785888671839e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.281101667809658728e-01,9.837499580383301634e+00,3.680924377441406214e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.376592177743491963e-01,1.325001335144043169e-01,5.218045196533203089e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.377073096627768889e-01,1.325001335144043169e-01,5.314228973388671839e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.472563606561603233e-01,9.837499580383301634e+00,3.777108154296874964e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.473044525445880160e-01,9.837499580383301634e+00,3.873291931152343714e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.568535035379714504e-01,1.325001335144043169e-01,5.410412750244140589e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.569015954263991430e-01,1.325001335144043169e-01,5.506596527099609339e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.664506464197825775e-01,9.837499580383301634e+00,3.969475708007812464e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.664987383082102701e-01,9.837499580383301634e+00,4.065659484863281214e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.760477893015937045e-01,1.325001335144043169e-01,5.602780303955078089e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.760958811900213972e-01,1.325001335144043169e-01,5.698964080810546839e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.856449321834048316e-01,9.837499580383301634e+00,4.161843261718749964e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.856930240718325242e-01,9.837499580383301634e+00,4.258027038574218714e+00,3.839999999999999858e+00,5.000000000000000000e+04
6.952420750652159587e-01,1.325001335144043169e-01,5.795147857666015589e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.952901669536436513e-01,1.325001335144043169e-01,5.891331634521484339e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.048392179470270857e-01,9.837499580383301634e+00,4.354210815429687464e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.048873098354547784e-01,9.837499580383301634e+00,4.450394592285156214e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.144363608288382128e-01,1.325001335144043169e-01,5.987515411376953089e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.144844546246146288e-01,1.325001335144043169e-01,6.083703002929687464e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.240335056179980633e-01,9.837499580383301634e+00,4.546582183837890589e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.240815975064257559e-01,9.837499580383301634e+00,4.642765960693359339e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.336306484998091904e-01,1.325001335144043169e-01,6.179886779785156214e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.336787403882368830e-01,1.325001335144043169e-01,6.276070556640624964e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.432277913816203174e-01,9.837499580383301634e+00,4.738949737548828089e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.432758832700480101e-01,9.837499580383301634e+00,4.835133514404296839e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.528249342634314445e-01,1.325001335144043169e-01,6.372254333496093714e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.528730261518591371e-01,1.325001335144043169e-01,6.468438110351562464e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.624220771452425716e-01,9.837499580383301634e+00,4.931317291259765589e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.624701690336702642e-01,9.837499580383301634e+00,5.027501068115234339e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.720192200270536986e-01,1.325001335144043169e-01,6.564621887207031214e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.720673119154813913e-01,1.325001335144043169e-01,6.660805664062499964e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.816163629088648257e-01,9.837499580383301634e+00,5.123684844970703089e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.816644547972925183e-01,9.837499580383301634e+00,5.219868621826171839e+00,3.839999999999999858e+00,5.000000000000000000e+04
7.912135057906759528e-01,1.325001335144043169e-01,6.756989440917968714e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.912615976791036454e-01,1.325001335144043169e-01,6.853173217773437464e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.008106486724870798e-01,9.837499580383301634e+00,5.316052398681640589e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.008587405609147725e-01,9.837499580383301634e+00,5.412236175537109339e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.104077921342308644e-01,1.325001335144043169e-01,6.949360809326171839e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.104558840226585570e-01,1.325001335144043169e-01,7.045544586181640589e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.200049350160418804e-01,9.837499580383301634e+00,5.508423767089843714e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.200530269044695730e-01,9.837499580383301634e+00,5.604607543945312464e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.296020778978530075e-01,1.325001335144043169e-01,7.141728363037109339e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.296501697862807001e-01,1.325001335144043169e-01,7.237912139892578089e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.391992207796641345e-01,9.837499580383301634e+00,5.700791320800781214e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.392473126680918272e-01,9.837499580383301634e+00,5.796975097656249964e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.487963636614752616e-01,1.325001335144043169e-01,7.334095916748046839e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.488444555499029542e-01,1.325001335144043169e-01,7.430279693603515589e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.583935065432863887e-01,9.837499580383301634e+00,5.893158874511718714e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.584415984317140813e-01,9.837499580383301634e+00,5.989342651367187464e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.679906494250975157e-01,1.325001335144043169e-01,7.526463470458984339e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.680387413135252084e-01,1.325001335144043169e-01,7.622647247314453089e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.775877923069086428e-01,9.837499580383301634e+00,6.085526428222656214e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.776358841953363354e-01,9.837499580383301634e+00,6.181710205078124964e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.871849351887197699e-01,1.325001335144043169e-01,7.718831024169921839e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.872330289844961859e-01,1.325001335144043169e-01,7.815018615722656214e+00,3.839999999999999858e+00,5.000000000000000000e+04
8.967820805578122778e-01,9.837499580383301634e+00,6.277893981933593714e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.968301743535886938e-01,9.837499580383301634e+00,6.374081573486328089e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.063792253469720173e-01,1.325001335144043169e-01,7.911202392578124964e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.064273172353997099e-01,1.325001335144043169e-01,8.007386169433594603e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.159763682287831443e-01,9.837499580383301634e+00,6.470265350341796839e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.160244601172108370e-01,9.837499580383301634e+00,6.566449127197265589e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.255735111105942714e-01,1.325001335144043169e-01,8.103569946289063353e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.256216029990219640e-01,1.325001335144043169e-01,8.199753723144532103e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.351706539924053985e-01,9.837499580383301634e+00,6.662632904052734339e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.352187458808330911e-01,9.837499580383301634e+00,6.758816680908203089e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.447677968742165255e-01,1.325001335144043169e-01,8.295937500000000853e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.448158887626442182e-01,1.325001335144043169e-01,8.392121276855469603e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.543649397560276526e-01,9.837499580383301634e+00,6.855000457763671839e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.544130316444553452e-01,9.837499580383301634e+00,6.951184234619140589e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.639620826378387797e-01,1.325001335144043169e-01,8.488305053710938353e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.640101745262664723e-01,1.325001335144043169e-01,8.584488830566407103e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.735592255196499067e-01,9.837499580383301634e+00,7.047368011474609339e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.736073174080775994e-01,9.837499580383301634e+00,7.143551788330078089e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.831563684014610338e-01,1.325001335144043169e-01,8.680672607421875853e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.832044621972374498e-01,1.325001335144043169e-01,8.776860198974610228e+00,3.839999999999999858e+00,5.000000000000000000e+04
9.927535131906208843e-01,9.837499580383301634e+00,7.239739379882812464e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.928016050790485769e-01,9.837499580383301634e+00,7.335923156738281214e+00,3.839999999999999858e+00,5.000000000000000000e+04
1.002350656072432011e+00,1.325001335144043169e-01,8.873043975830078978e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.002398747960859815e+00,1.325001335144043169e-01,8.969227752685547728e+00,3.839999999999999858e+00,5.000000000000000000e+04
1.011947798954243138e+00,9.837499580383301634e+00,7.432106933593749964e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.011995890842670942e+00,9.837499580383301634e+00,7.528290710449218714e+00,3.839999999999999858e+00,5.000000000000000000e+04
1.021544941836054265e+00,1.325001335144043169e-01,9.065411529541016478e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.021593033724482069e+00,1.325001335144043169e-01,9.161595306396485228e+00,3.839999999999999858e+00,5.000000000000000000e+04
1.031142084717865393e+00,9.837499580383301634e+00,7.624474487304687464e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.031190176606293196e+00,9.837499580383301634e+00,7.720658264160156214e+00,3.839999999999999858e+00,5.000000000000000000e+04
1.040739227599676520e+00,1.325001335144043169e-01,9.257779083251953978e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.040787319488104323e+00,1.325001335144043169e-01,9.353962860107422728e+00,3.839999999999999858e+00,5.000000000000000000e+04
1.050336370481487647e+00,9.837499580383301634e+00,7.816842041015624964e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.050384462369915450e+00,9.837499580383301634e+00,7.913025817871093714e+00,3.839999999999999858e+00,5.000000000000000000e+04
1.059933513363298774e+00,1.325001335144043169e-01,9.450146636962891478e+00,3.839999999999999858e+00,0.000000000000000000e+00
