2.000000000000000111e-01,1.325001335144043169e-01,9.830361328125000853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.000134723699946993e-01,1.443824386596679887e-01,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.001056983984370874e-01,3.288344955444336137e-01,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.003282933313610681e-01,1.325001335144043169e-01,9.719532928466797728e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.003837094385388096e-01,1.325001335144043169e-01,9.608700714111328978e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.008154292410066766e-01,5.132870292663573863e-01,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.009076555078676274e-01,6.977395629882812145e-01,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.015484982705303407e-01,1.325001335144043169e-01,9.497872314453125853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.016039143777080822e-01,1.325001335144043169e-01,9.387040100097657103e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.024538816127037788e-01,8.821916198730468395e-01,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.025461078795647296e-01,1.066644153594970668e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.036051980747560775e-01,1.325001335144043169e-01,9.276211700439453978e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.036606141819338189e-01,1.325001335144043169e-01,9.165379486083985228e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.049288290480628105e-01,1.251096448898315394e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.050210553149237613e-01,1.435548982620239222e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.064983931412488205e-01,1.325001335144043169e-01,9.054551086425782103e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.065538092484265620e-01,1.325001335144043169e-01,8.943718872070313353e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.082402717456890429e-01,1.620001277923583949e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.083324978933407123e-01,1.804453573226928675e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.102280831521944893e-01,1.325001335144043169e-01,8.832890472412110228e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.102834973520235906e-01,1.325001335144043169e-01,8.722062072753907103e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.123882055710749894e-01,1.988906106948852504e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.124804317187266589e-01,2.173358402252197230e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.147942646087141472e-01,1.325001335144043169e-01,8.611229858398438353e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.148496788085432485e-01,1.325001335144043169e-01,8.500401458740235228e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.173726346587282476e-01,2.357810935974121058e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.174648608063799171e-01,2.542263231277465785e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.201969413275011167e-01,1.325001335144043169e-01,8.389569244384766478e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.202523555273302180e-01,1.325001335144043169e-01,8.278740844726563353e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.231935588100437684e-01,2.726715526580810511e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.232857850769047192e-01,2.911168060302734339e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.264361132291596301e-01,1.325001335144043169e-01,8.167908630371094603e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.264915274289887315e-01,1.325001335144043169e-01,8.057080230712891478e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.298509783428359377e-01,3.095620355606079066e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.299432046096968885e-01,3.280072889328002894e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.335117803930855107e-01,1.325001335144043169e-01,7.946248016357421839e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.335671945929146121e-01,1.325001335144043169e-01,7.835419616699218714e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.373448931378955018e-01,3.464525184631347621e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.374371192855471713e-01,3.648977479934692347e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.414239425014644835e-01,1.325001335144043169e-01,7.724587402343749964e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.414793567012935849e-01,1.325001335144043169e-01,7.613759002685546839e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.456753028774081304e-01,3.833430013656616175e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.457675289952574726e-01,4.017882249355316127e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.501725997926572687e-01,1.325001335144043169e-01,7.502926788330078089e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.502280139924863978e-01,1.325001335144043169e-01,7.392098388671874964e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.548422077500833716e-01,4.202334783077239955e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.549344337785257597e-01,4.386786839962005580e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.597577520084542457e-01,1.325001335144043169e-01,7.281266174316406214e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.598131662082833748e-01,1.325001335144043169e-01,7.170437774658203089e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.648456074232346524e-01,4.571239403486251796e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.649378336826450075e-01,4.755691922307014430e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.701793978453810863e-01,1.325001335144043169e-01,7.059609374999999964e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.702348139525588278e-01,1.325001335144043169e-01,6.948777160644531214e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.756855025938323434e-01,4.940143986642360652e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.757777288569679963e-01,5.124596512913703883e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.814375404522326818e-01,1.325001335144043169e-01,6.837948760986328089e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.814929565594104233e-01,1.325001335144043169e-01,6.727116546630859339e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.873618930366290680e-01,5.309049061536788905e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.874541190501702648e-01,5.493501088619232142e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.935321780655507085e-01,1.325001335144043169e-01,6.616288146972656214e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.935875941727284499e-01,1.325001335144043169e-01,6.505455932617187464e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.998747780576501709e-01,5.677953622341155970e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.999670043245111217e-01,5.862406156063079798e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.064633111696303258e-01,1.325001335144043169e-01,6.394627532958984339e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.065187272768080673e-01,1.325001335144043169e-01,6.283795318603515589e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.132241590411197762e-01,6.046858749389648402e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.133163850695621644e-01,6.231310806274414027e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.202309393968612028e-01,1.325001335144043169e-01,6.172966918945312464e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.202863555040389443e-01,1.325001335144043169e-01,6.062134704589843714e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.274100347008793155e-01,6.415763339996337855e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.275022609677402663e-01,6.600215873718261683e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.348350631247780651e-01,1.325001335144043169e-01,5.951306304931640589e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.348904792319558066e-01,1.325001335144043169e-01,5.840474090576171839e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.424324058613248400e-01,6.784667930603027308e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.425246321281857909e-01,6.969120464324951136e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.502756817177521964e-01,1.325001335144043169e-01,5.729645690917968714e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.503310959175813255e-01,1.325001335144043169e-01,5.618817291259765589e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.582912684673454362e-01,7.153572998046874964e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.583834944957878244e-01,7.338025054931640589e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.665527915178828922e-01,1.325001335144043169e-01,5.507985076904296839e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.666082057177120213e-01,1.325001335144043169e-01,5.397156677246093714e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.749866257000047387e-01,7.522477588653564418e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.750788519668656895e-01,7.706930122375488246e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.836663968186994622e-01,1.325001335144043169e-01,5.286324462890624964e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.837218110185285913e-01,1.325001335144043169e-01,5.175496063232421839e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.925184784333498600e-01,7.891382179260253871e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.926107047002108108e-01,8.075834712982178587e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.016164969845732458e-01,1.325001335144043169e-01,5.064663848876953089e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.016719111844023749e-01,1.325001335144043169e-01,4.953835449218749964e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.108868260317522503e-01,8.260286769866944212e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.109790525370317638e-01,8.444739780426026243e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.204030926511329591e-01,1.325001335144043169e-01,4.843003234863281214e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.204585068509620882e-01,1.325001335144043169e-01,4.732174835205078089e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.300916695280507240e-01,8.629191837310791868e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.301838955564931122e-01,8.813643894195557493e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.400261827059128716e-01,1.325001335144043169e-01,4.621342620849609339e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.400815969057420007e-01,1.325001335144043169e-01,4.510514221191406214e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.501330074125693415e-01,8.998096904754639525e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.502252334410117296e-01,9.182548961639405150e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.604857684201701939e-01,1.325001335144043169e-01,4.399682006835937464e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.605411826199993230e-01,1.325001335144043169e-01,4.288853607177734339e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.710108401621451724e-01,9.367001018524170775e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.711030666674246858e-01,9.551454029083252806e+00,9.837502441406250853e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.817818494763219106e-01,1.325001335144043169e-01,4.178021392822265589e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.818372636761510397e-01,1.325001335144043169e-01,4.067192993164062464e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.927251690480356494e-01,9.735906085968018431e+00,9.837502441406250853e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.927817374631574543e-01,9.837500057220459837e+00,9.787716827392578978e+00,9.839999999999999858e+00,3.750000000000000000e+05
5.037848249428278358e-01,1.325001335144043169e-01,3.956364593505859339e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.038402410500055773e-01,1.325001335144043169e-01,3.845532379150390589e+00,9.839999999999999858e+00,3.750000000000000000e+05
5.148433285296759587e-01,9.837500057220459837e+00,9.676884613037110228e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.148987427295050878e-01,9.837500057220459837e+00,9.566056213378907103e+00,9.839999999999999858e+00,3.750000000000000000e+05
5.259018302091754693e-01,1.325001335144043169e-01,3.734703979492187464e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.259572463163532108e-01,1.325001335144043169e-01,3.623871765136718714e+00,9.839999999999999858e+00,3.750000000000000000e+05
