2.000000000000000111e-01,1.395701980590820512e-01,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.000098903182924992e-01,1.325001335144043169e-01,1.398210144042968950e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.000782706741274508e-01,1.325001335144043169e-01,2.765817260742187700e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.002729206488329250e-01,2.716354942321777544e-01,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.003389535353380657e-01,4.037012672424316606e-01,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.007183608216379089e-01,1.325001335144043169e-01,4.133386230468750200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.007867392701242482e-01,1.325001335144043169e-01,5.500955200195312145e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.013509035461193419e-01,5.357665634155273082e-01,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.014169364326244827e-01,6.678323364257812145e-01,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.021658580202193856e-01,1.325001335144043169e-01,6.868524169921874645e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.022342383760543372e-01,1.325001335144043169e-01,8.236131286621093395e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.031679199419776649e-01,7.998981094360351207e-01,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.032339525900642152e-01,9.319634056091308238e-01,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.043523911456829045e-01,1.325001335144043169e-01,9.603700256347655895e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.044207695941692438e-01,1.325001335144043169e-01,1.097126922607421839e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.057239653004354629e-01,1.064028940200805629e+00,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.057899980677312946e-01,1.196094474792480433e+00,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.072779535913749083e-01,1.325001335144043169e-01,1.233887634277343714e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.073463320398612475e-01,1.325001335144043169e-01,1.370644531249999964e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.090190447141518082e-01,1.328160009384155238e+00,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.090850774814476398e-01,1.460225543975830043e+00,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.109425473063855361e-01,1.325001335144043169e-01,1.507401428222656214e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.110109257548718753e-01,1.325001335144043169e-01,1.644158325195312464e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.130531527304573569e-01,1.592291078567504847e+00,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.131191854977531885e-01,1.724356613159179652e+00,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.153461722907156206e-01,1.325001335144043169e-01,1.780919036865234339e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.154145507392019598e-01,1.325001335144043169e-01,1.917675933837890589e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.178262946828116164e-01,1.856422147750854457e+00,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.178923274501074481e-01,1.988487682342529261e+00,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.204888285443645790e-01,1.325001335144043169e-01,2.054432830810546839e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.205572069928509182e-01,1.325001335144043169e-01,2.191189727783203089e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.233384652377556900e-01,2.120553216934204066e+00,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.234044980050515217e-01,2.252618751525878871e+00,1.325006103515625200e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.263705160673330219e-01,1.325001335144043169e-01,2.327950439453124964e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.264388945158193611e-01,1.325001335144043169e-01,2.464707336425781214e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.295896697287482247e-01,2.384684286117553675e+00,1.325006103515625200e-01,5.580000000000000071e+00,0.000000000000000000e+00
