6.310938743415218655e-01,3.170747241973876918e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
6.311428284707408798e-01,3.268655500411987269e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
6.408630490540199176e-01,5.688383481502532923e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
6.409120033024482410e-01,5.786291978359222377e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
6.506322239417803299e-01,3.366563758850097621e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
6.506811780709993442e-01,3.464472017288207972e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
6.604013987663845953e-01,5.884200475215911830e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
6.604503527763944115e-01,5.982108495235443080e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
6.701705734157265004e-01,3.562380275726318324e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
6.702195276641548238e-01,3.660288772583007777e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
6.799397483175002588e-01,6.080017051696777308e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
6.799887023275100750e-01,6.177925071716308558e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
6.897089229248023479e-01,3.758197031021118129e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
6.897578770540213622e-01,3.856105289459228480e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
6.994780977073667971e-01,6.275833568572998011e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
6.995270517173766134e-01,6.373741588592529261e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
7.092472723146688862e-01,3.954013547897338832e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
7.092962264140856288e-01,4.051921746730804408e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
7.190164470814442987e-01,6.471650085449218714e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
7.190654013298726221e-01,6.569558582305908168e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
7.287856219972312921e-01,4.149830243587493861e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
7.288345760072411084e-01,4.247738263607025111e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
7.385547966745997783e-01,6.667466602325439418e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
7.386037509230281017e-01,6.765375099182128871e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
7.483239715903867717e-01,4.345646760463714564e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
7.483729256003965880e-01,4.443554780483245814e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
7.580931462677552579e-01,6.863283119201660121e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
7.581421005161835813e-01,6.961191616058349574e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
7.678623211765356338e-01,4.541463307142257655e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
7.679112754249639572e-01,4.639371803998947108e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
7.776314959732097964e-01,7.059099636077880824e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
7.776804502216381199e-01,7.157008132934570277e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
7.874006708854934811e-01,4.737279809117317164e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
7.874496251339218045e-01,4.835188305974006617e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
7.971698457977771657e-01,7.254916629791259730e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
7.972187998077869819e-01,7.352824649810790980e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
8.069390204698906333e-01,4.933096333444118464e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
8.069879747183189567e-01,5.031004830300807917e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
8.167081953804226080e-01,7.450733146667480433e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
8.167571493904324242e-01,7.548641166687011683e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
8.264773700542877855e-01,5.128912842869758570e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
8.265263243027161089e-01,5.226821339726448024e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
8.362465449665714701e-01,7.646549663543701136e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
8.362954992149997935e-01,7.744458160400390589e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
8.460157198753518459e-01,5.324729851484298671e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
8.460646738853616622e-01,5.422637871503829921e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
8.557848945457137146e-01,7.842366180419921839e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
8.558338487941420381e-01,7.940274677276611293e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
8.655540694615007080e-01,5.520546338558196986e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
8.656030234715105243e-01,5.618454358577728236e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
8.753232441388691942e-01,8.038182697296143431e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
8.753721981488790105e-01,8.136090717315674681e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
8.850924187041314672e-01,5.716362855434417689e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
8.851413727141412835e-01,5.814270875453948939e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
8.948615934936062777e-01,8.233999691009522337e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
8.949105475036160939e-01,8.331907711029053587e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
9.046307681709747639e-01,5.912179372310638392e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
9.046797224492054701e-01,6.010087928771972621e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
9.143999429904445808e-01,8.429815731048584837e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
9.144488974772915224e-01,8.527724704742432493e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
9.241691182427431706e-01,6.107995948791503871e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
9.242180724911714940e-01,6.205904445648193324e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
9.339382931445169289e-01,8.625632724761963743e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
9.339872471545267452e-01,8.723540744781494993e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
9.437074678078721801e-01,6.303812465667724574e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
9.437564220563005035e-01,6.401720962524414027e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
9.534766425975396142e-01,8.821448764801026243e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
9.535255970843865558e-01,8.919357738494873900e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
9.632458178498382040e-01,6.499628982543945277e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
9.632947720982665274e-01,6.597537479400634730e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
9.730149927516119623e-01,9.017265758514405150e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
9.730639467616217786e-01,9.115173778533936400e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
9.827841673028608893e-01,6.695445976257324183e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
9.828331213128707056e-01,6.793353996276855433e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
9.925533420783223537e-01,9.213082752227784056e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
9.926022960883321700e-01,9.310990772247315306e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.002322516741677605e+00,6.891262493133544886e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.002371470751687310e+00,6.989170513153076136e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.012091691405032634e+00,9.408898792266846556e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.012140645415042339e+00,9.506806812286377806e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.021860865956281561e+00,7.087079010009765589e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.021909819966291266e+00,7.184987030029296839e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.031630040731742914e+00,9.604715785980225462e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.031678994741752620e+00,9.702623805999756712e+00,9.837502441406250853e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.041399215395097944e+00,7.282895526885986293e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.041448169643526267e+00,7.380804023742675746e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.051168390184765489e+00,9.800531826019287962e+00,9.837502441406250853e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.051291989684700390e+00,9.837500057220459837e+00,9.593083343505860228e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.060767408014723356e+00,7.478712043762206996e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.060816362263151680e+00,7.576620540618896449e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.069898476000151311e+00,9.837500057220459837e+00,9.200394592285157103e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.070094820375761646e+00,9.837500057220459837e+00,8.807705841064453978e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.078783629631844265e+00,7.674528560638427699e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.078832583880272589e+00,7.772437057495117152e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.087128088543331872e+00,9.837500057220459837e+00,8.415017089843750853e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.087324432918942207e+00,9.837500057220459837e+00,8.022328338623047728e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.095226632988978155e+00,7.870345554351806605e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.095275586998987860e+00,7.968253574371337855e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.102784482588106796e+00,9.837500057220459837e+00,7.629639587402343714e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.102980826963717131e+00,9.837500057220459837e+00,7.236950836181640589e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.110096417959812731e+00,8.066162071228028196e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.110145372208241055e+00,8.164070568084717650e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.116867658611313541e+00,9.837500057220459837e+00,6.844262084960937464e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.117064002986923876e+00,9.837500057220459837e+00,6.451573333740234339e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.123392984909079129e+00,8.261978588104248900e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.123441938919088834e+00,8.359886608123780150e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.129377616360327075e+00,9.837500057220459837e+00,6.058884582519531214e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.129573960735937410e+00,9.837500057220459837e+00,5.666195831298828089e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.135116333696258639e+00,8.457794628143311400e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.135165288183105581e+00,8.555703601837159056e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.140314356438297150e+00,9.837500057220459837e+00,5.273507080078124964e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.140510700813907485e+00,9.837500057220459837e+00,4.880818328857421839e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.145266464588182043e+00,8.653611621856690306e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.145315418598191748e+00,8.751519641876221556e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.149677877891549294e+00,9.837500057220459837e+00,4.488129577636718714e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.149874222267159629e+00,9.837500057220459837e+00,4.095440826416015589e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.153843376855387515e+00,8.849428615570069212e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.153892330865397220e+00,8.947336635589600462e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
1.157468180972708094e+00,9.837500057220459837e+00,3.702752075195312464e+00,7.139999999999999680e+00,0.000000000000000000e+00
1.157664525348318429e+00,9.837500057220459837e+00,3.310063323974609339e+00,7.139999999999999680e+00,3.750000000000000000e+05
1.160847070974712292e+00,9.045244655609131712e+00,1.325006103515625200e-01,7.139999999999999680e+00,0.000000000000000000e+00
1.160896025461559233e+00,9.143153629302979368e+00,1.325006103515625200e-01,7.139999999999999680e+00,3.750000000000000000e+05
