2.000000000000000111e-01,2.003903007507324419e-01,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.003173299727361023e-01,1.325001335144043169e-01,4.518975830078125200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.005457940993230215e-01,1.325001335144043169e-01,9.088258361816405895e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.013170950281173155e-01,2.975124931335449419e-01,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.013656561243087340e-01,3.946346855163574419e-01,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.025909243829831785e-01,1.325001335144043169e-01,1.365750274658203089e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.028193866022214575e-01,1.325001335144043169e-01,1.822674713134765589e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.044986222871219284e-01,4.917573547363281450e-01,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.045471833833133468e-01,5.888795471191405895e-01,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.066803863980940237e-01,1.325001335144043169e-01,2.279599151611328089e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.069088486173323027e-01,1.325001335144043169e-01,2.736523590087890589e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.094960189619931856e-01,6.860017395019530895e-01,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.095445802966031668e-01,7.831244087219237926e-01,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.125857180674901870e-01,1.325001335144043169e-01,3.193448028564453089e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.128141802867284660e-01,1.325001335144043169e-01,3.650372467041015589e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.163092853874957200e-01,8.802466011047362926e-01,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.163578464836871385e-01,9.773687934875487926e-01,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.203069189143345985e-01,1.325001335144043169e-01,4.107296905517578089e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.205353811335728775e-01,1.325001335144043169e-01,4.564221343994140589e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.249384209904465026e-01,1.074491462707519496e+00,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.249869820866379211e-01,1.171613655090331996e+00,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.298439892733917522e-01,1.325001335144043169e-01,5.021145782470703089e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.300724514926300313e-01,1.325001335144043169e-01,5.478070220947265589e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.353834260574370618e-01,1.268736085891723597e+00,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.354319872728377616e-01,1.365858516693115199e+00,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.411969292156979916e-01,1.325001335144043169e-01,5.934994659423828089e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.414253914349362706e-01,1.325001335144043169e-01,6.391919097900390589e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.476443007076767067e-01,1.462980709075927699e+00,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.476928619230774065e-01,1.560103139877319300e+00,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.543657422000488721e-01,1.325001335144043169e-01,6.848847351074218714e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.545942044192871512e-01,1.325001335144043169e-01,7.305771789550781214e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.617210520743117885e-01,1.657225570678710902e+00,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.617696131705031792e-01,1.754347763061523402e+00,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.693504281554080504e-01,1.325001335144043169e-01,7.762696228027343714e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.695788903746463294e-01,1.325001335144043169e-01,8.219620666503907103e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.776136727376044000e-01,1.851470193862915004e+00,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.776622339530050998e-01,1.948592624664306605e+00,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.861509836940163143e-01,1.325001335144043169e-01,8.676545104980469603e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.863794459132545933e-01,1.325001335144043169e-01,9.133469543457032103e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.953221629841460416e-01,2.045714817047119105e+00,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.953707241995467414e-01,2.142837247848510707e+00,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
3.047674086484913891e-01,1.325001335144043169e-01,9.590393981933594603e+00,9.419999999999999929e+00,0.000000000000000000e+00
3.048929590183591665e-01,1.770982360839843950e-01,9.837502441406250853e+00,9.419999999999999929e+00,3.200000000000000000e+05
3.145351526209247406e-01,2.239959440231323207e+00,1.325006103515625200e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.145837138363254404e-01,2.337081871032714808e+00,1.325006103515625200e-01,9.419999999999999929e+00,3.200000000000000000e+05
