2.000000000000000111e-01,3.576635932922363481e-01,1.325006103515625200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.002276357540125062e-01,1.325001335144043169e-01,1.970643615722656450e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.002770513423914045e-01,1.325001335144043169e-01,2.958955383300781450e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.008531280175993861e-01,7.023191070556640270e-01,1.325006103515625200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.010254560128996726e-01,1.046975097656249964e+00,1.325006103515625200e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.019499730329065712e-01,1.325001335144043169e-01,3.947229003906250200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.019993867139368571e-01,1.325001335144043169e-01,4.935502624511718950e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.032723438560213036e-01,1.391630849838256800e+00,1.325006103515625200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.034446717321123088e-01,1.736286602020263636e+00,1.325006103515625200e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.050660700181159424e-01,1.325001335144043169e-01,5.923814392089843395e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.051154836991462282e-01,1.325001335144043169e-01,6.912088012695312145e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.070853221072264938e-01,2.080942354202270472e+00,1.325006103515625200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.072576499833174990e-01,2.425598106384277308e+00,1.325006103515625200e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.095759285134752292e-01,1.325001335144043169e-01,7.900361633300780895e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.096253421945055151e-01,1.325001335144043169e-01,8.888635253906249645e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.122920608467411818e-01,2.770253858566284144e+00,1.325006103515625200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.124643887228321870e-01,3.114909610748290980e+00,1.325006103515625200e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.154795485189858473e-01,1.325001335144043169e-01,9.876947021484374645e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.155289622000161331e-01,1.325001335144043169e-01,1.086522064208984339e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.188925621182472026e-01,3.459565362930297816e+00,1.325006103515625200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.190648899943382077e-01,3.804221115112304652e+00,1.325006103515625200e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.227769300346470471e-01,1.325001335144043169e-01,1.185349426269531214e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.228263456230259454e-01,1.325001335144043169e-01,1.284180603027343714e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.268868268072530281e-01,4.148876867294311488e+00,1.325006103515625200e-01,7.379999999999999893e+00,0.000000000000000000e+00
