3.064243299456677616e-01,1.325001335144043169e-01,7.891529998779296839e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.160013127710221137e-01,9.837500057220459837e+00,9.602784118652344603e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.160495458032486771e-01,9.837500057220459837e+00,9.506318054199219603e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.256265286286030292e-01,1.325001335144043169e-01,7.795063934326171839e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.256747616608295925e-01,1.325001335144043169e-01,7.698597869873046839e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.352517444861839446e-01,9.837500057220459837e+00,9.409851989746094603e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.352999775184105080e-01,9.837500057220459837e+00,9.313385925292969603e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.448769597000186926e-01,1.325001335144043169e-01,7.602135620117187464e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.449251927322452560e-01,1.325001335144043169e-01,7.505669555664062464e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.545021749138534406e-01,9.837500057220459837e+00,9.216919860839844603e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.545504060387313916e-01,9.837500057220459837e+00,9.120457611083985228e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.641273888640857437e-01,1.325001335144043169e-01,7.409203491210937464e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.641756218963123071e-01,1.325001335144043169e-01,7.312737426757812464e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.737526047216666591e-01,9.837500057220459837e+00,9.023991546630860228e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.738008377538932225e-01,9.837500057220459837e+00,8.927525482177735228e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.833778205792475746e-01,1.325001335144043169e-01,7.216271362304687464e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.834260536114741380e-01,1.325001335144043169e-01,7.119805297851562464e+00,9.660000000000000142e+00,5.000000000000000000e+04
3.930030364368284901e-01,9.837500057220459837e+00,8.831059417724610228e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.930512694690550535e-01,9.837500057220459837e+00,8.734593353271485228e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.026282522944094056e-01,1.325001335144043169e-01,7.023339233398437464e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.026764853266359689e-01,1.325001335144043169e-01,6.926873168945312464e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.122534681519903210e-01,9.837500057220459837e+00,8.638127288818360228e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.123017011842168844e-01,9.837500057220459837e+00,8.541661224365235228e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.218786833658250690e-01,1.325001335144043169e-01,6.830410919189453089e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.219269163980516324e-01,1.325001335144043169e-01,6.733944854736328089e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.315038992234059845e-01,9.837500057220459837e+00,8.445198974609375853e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.315521322556325479e-01,9.837500057220459837e+00,8.348732910156250853e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.411291150809868999e-01,1.325001335144043169e-01,6.637478790283203089e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.411773481132134633e-01,1.325001335144043169e-01,6.541012725830078089e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.507543309385678154e-01,9.837500057220459837e+00,8.252266845703125853e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.508025639707943788e-01,9.837500057220459837e+00,8.155800781250000853e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.603795467961487309e-01,1.325001335144043169e-01,6.444546661376953089e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.604277798283752943e-01,1.325001335144043169e-01,6.348080596923828089e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.700047626537296463e-01,9.837500057220459837e+00,8.059334716796875853e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.700529956859562097e-01,9.837500057220459837e+00,7.962868652343749964e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.796299785113105618e-01,1.325001335144043169e-01,6.251614532470703089e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.796782096361885128e-01,1.325001335144043169e-01,6.155152282714843714e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.892551918177966974e-01,9.837500057220459837e+00,7.866402587890624964e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.893034229426746484e-01,9.837500057220459837e+00,7.769940338134765589e+00,9.660000000000000142e+00,5.000000000000000000e+04
4.988804057680290005e-01,1.325001335144043169e-01,6.058686218261718714e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.989286388002555639e-01,1.325001335144043169e-01,5.962220153808593714e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.085056216256098605e-01,9.837500057220459837e+00,7.673474273681640589e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.085538546578364238e-01,9.837500057220459837e+00,7.577008209228515589e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.181308374831907759e-01,1.325001335144043169e-01,5.865754089355468714e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.181790705154173393e-01,1.325001335144043169e-01,5.769288024902343714e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.277560533407716914e-01,9.837500057220459837e+00,7.480542144775390589e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.278042863729982548e-01,9.837500057220459837e+00,7.384076080322265589e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.373812691983526069e-01,1.325001335144043169e-01,5.672821960449218714e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.374295022305791703e-01,1.325001335144043169e-01,5.576355895996093714e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.470064850559335223e-01,9.837500057220459837e+00,7.287610015869140589e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.470547180881600857e-01,9.837500057220459837e+00,7.191143951416015589e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.566317002697682703e-01,1.325001335144043169e-01,5.479893646240234339e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.566799333019948337e-01,1.325001335144043169e-01,5.383427581787109339e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.662569161273491858e-01,9.837500057220459837e+00,7.094681701660156214e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.663051491595757492e-01,9.837500057220459837e+00,6.998215637207031214e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.758821319849301013e-01,1.325001335144043169e-01,5.286961517333984339e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.759303650171566646e-01,1.325001335144043169e-01,5.190495452880859339e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.855073478425110167e-01,9.837500057220459837e+00,6.901749572753906214e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.855555808747375801e-01,9.837500057220459837e+00,6.805283508300781214e+00,9.660000000000000142e+00,5.000000000000000000e+04
5.951325637000919322e-01,1.325001335144043169e-01,5.094029388427734339e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.951807967323184956e-01,1.325001335144043169e-01,4.997563323974609339e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.047577795576728477e-01,9.837500057220459837e+00,6.708817443847656214e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.048060125898994110e-01,9.837500057220459837e+00,6.612351379394531214e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.143829954152537631e-01,1.325001335144043169e-01,4.901097259521484339e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.144312265401317141e-01,1.325001335144043169e-01,4.804635009765624964e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.240082087217398987e-01,9.837500057220459837e+00,6.515885314941406214e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.240564398466178497e-01,9.837500057220459837e+00,6.419423065185546839e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.336334226719722018e-01,1.325001335144043169e-01,4.708168945312499964e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.336816557041987652e-01,1.325001335144043169e-01,4.611702880859374964e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.432586385295531173e-01,9.837500057220459837e+00,6.322957000732421839e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.433068715617796807e-01,9.837500057220459837e+00,6.226490936279296839e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.528838543871340327e-01,1.325001335144043169e-01,4.515236816406249964e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.529320874193605961e-01,1.325001335144043169e-01,4.418770751953124964e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.625090702447149482e-01,9.837500057220459837e+00,6.130024871826171839e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.625573032769415116e-01,9.837500057220459837e+00,6.033558807373046839e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.721342861022958637e-01,1.325001335144043169e-01,4.322304687499999964e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.721825191345224271e-01,1.325001335144043169e-01,4.225838623046874964e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.817595019598767792e-01,9.837500057220459837e+00,5.937092742919921839e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.818077349921033425e-01,9.837500057220459837e+00,5.840626678466796839e+00,9.660000000000000142e+00,5.000000000000000000e+04
6.913847171737115271e-01,1.325001335144043169e-01,4.129376373291015589e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.914329502059380905e-01,1.325001335144043169e-01,4.032910308837890589e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.010099330312924426e-01,9.837500057220459837e+00,5.744164428710937464e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.010581660635190060e-01,9.837500057220459837e+00,5.647698364257812464e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.106351488888733581e-01,1.325001335144043169e-01,3.936444244384765589e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.106833819210999215e-01,1.325001335144043169e-01,3.839978179931640589e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.202603647464542735e-01,9.837500057220459837e+00,5.551232299804687464e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.203085977786808369e-01,9.837500057220459837e+00,5.454766235351562464e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.298855806040351890e-01,1.325001335144043169e-01,3.743512115478515589e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.299338136362617524e-01,1.325001335144043169e-01,3.647046051025390589e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.395107964616161045e-01,9.837500057220459837e+00,5.358300170898437464e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.395590294938426679e-01,9.837500057220459837e+00,5.261834106445312464e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.491360123191970199e-01,1.325001335144043169e-01,3.550579986572265589e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.491842434440749710e-01,1.325001335144043169e-01,3.454117736816406214e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.587612256256831555e-01,9.837500057220459837e+00,5.165368041992187464e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.588094567505611066e-01,9.837500057220459837e+00,5.068905792236328089e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.683864395759154586e-01,1.325001335144043169e-01,3.357651672363281214e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.684346726081420220e-01,1.325001335144043169e-01,3.261185607910156214e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.780116554334963741e-01,9.837500057220459837e+00,4.972439727783203089e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.780598884657229375e-01,9.837500057220459837e+00,4.875973663330078089e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.876368712910772896e-01,1.325001335144043169e-01,3.164719543457031214e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.876851043233038530e-01,1.325001335144043169e-01,3.068253479003906214e+00,9.660000000000000142e+00,5.000000000000000000e+04
7.972620871486582050e-01,9.837500057220459837e+00,4.779507598876953089e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.973103201808847684e-01,9.837500057220459837e+00,4.683041534423828089e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.068873030062391205e-01,1.325001335144043169e-01,2.971787414550781214e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.069355360384656839e-01,1.325001335144043169e-01,2.875321350097656214e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.165125188638200360e-01,9.837500057220459837e+00,4.586575469970703089e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.165607518960465994e-01,9.837500057220459837e+00,4.490109405517578089e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.261377340776547840e-01,1.325001335144043169e-01,2.778859100341796839e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.261859671098813473e-01,1.325001335144043169e-01,2.682393035888671839e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.357629499352356994e-01,9.837500057220459837e+00,4.393647155761718714e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.358111829674622628e-01,9.837500057220459837e+00,4.297181091308593714e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.453881657928166149e-01,1.325001335144043169e-01,2.585926971435546839e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.454363988250431783e-01,1.325001335144043169e-01,2.489460906982421839e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.550133816503975304e-01,9.837500057220459837e+00,4.200715026855468714e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.550616146826240938e-01,9.837500057220459837e+00,4.104248962402343714e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.646385975079784458e-01,1.325001335144043169e-01,2.392994842529296839e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.646868305402050092e-01,1.325001335144043169e-01,2.296528778076171839e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.742638133655593613e-01,9.837500057220459837e+00,4.007782897949218714e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.743120463977859247e-01,9.837500057220459837e+00,3.911316833496093714e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.838890292231402768e-01,1.325001335144043169e-01,2.200062713623046839e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.839372603480182278e-01,1.325001335144043169e-01,2.103600463867187464e+00,9.660000000000000142e+00,5.000000000000000000e+04
8.935142425296264124e-01,9.837500057220459837e+00,3.814850769042968714e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.935624755618529758e-01,9.837500057220459837e+00,3.718384704589843714e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.031394577434611604e-01,1.325001335144043169e-01,2.007134399414062464e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.031876907756877237e-01,1.325001335144043169e-01,1.910668334960937464e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.127646736010420758e-01,9.837500057220459837e+00,3.621922454833984339e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.128129066332686392e-01,9.837500057220459837e+00,3.525456390380859339e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.223898894586229913e-01,1.325001335144043169e-01,1.814202270507812464e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.224381224908495547e-01,1.325001335144043169e-01,1.717736206054687464e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.320151053162039068e-01,9.837500057220459837e+00,3.428990325927734339e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.320633383484304701e-01,9.837500057220459837e+00,3.332524261474609339e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.416403211737848222e-01,1.325001335144043169e-01,1.621270141601562464e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.416885542060113856e-01,1.325001335144043169e-01,1.524804077148437464e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.512655370313657377e-01,9.837500057220459837e+00,3.236058197021484339e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.513137700635923011e-01,9.837500057220459837e+00,3.139592132568359339e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.608907522452004857e-01,1.325001335144043169e-01,1.428341827392578089e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.609389852774270491e-01,1.325001335144043169e-01,1.331875762939453089e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.705159674590352337e-01,9.837500057220459837e+00,3.043126068115234339e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.705641985839131847e-01,9.837500057220459837e+00,2.946663818359374964e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.801411814092675368e-01,1.325001335144043169e-01,1.235409698486328089e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.801894144414941001e-01,1.325001335144043169e-01,1.138943634033203089e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.897663972668484522e-01,9.837500057220459837e+00,2.850197753906249964e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.898146302990750156e-01,9.837500057220459837e+00,2.753731689453124964e+00,9.660000000000000142e+00,5.000000000000000000e+04
9.993916131244293677e-01,1.325001335144043169e-01,1.042477569580078089e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.994398461566559311e-01,1.325001335144043169e-01,9.460115051269530895e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.009016828982010283e+00,9.837500057220459837e+00,2.657265624999999964e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.009065062014236736e+00,9.837500057220459837e+00,2.560799560546874964e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.018642044839590977e+00,1.325001335144043169e-01,8.495454406738280895e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.018690275964468928e+00,1.325001335144043169e-01,7.530831909179687145e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.028267258146077001e+00,9.837500057220459837e+00,2.464333496093749964e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.028315491178303454e+00,9.837500057220459837e+00,2.367867431640624964e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.037892473359911527e+00,1.325001335144043169e-01,6.566171264648437145e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.037940706392137979e+00,1.325001335144043169e-01,5.601510620117187145e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.047517689217492221e+00,9.837500057220459837e+00,2.271405181884765589e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.047565922249718673e+00,9.837500057220459837e+00,2.174939117431640589e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.057142905075072914e+00,1.325001335144043169e-01,4.636849975585937700e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.057191138107299366e+00,1.325001335144043169e-01,3.672189331054687700e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.066768120932653607e+00,9.837500057220459837e+00,2.078473052978515589e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.066816353964880060e+00,9.837500057220459837e+00,1.982006988525390589e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.076393336790234301e+00,1.325001335144043169e-01,2.707528686523437700e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.076441569822460753e+00,1.325001335144043169e-01,1.742868041992187700e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.086018552647814994e+00,9.837500057220459837e+00,1.885540924072265589e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.086066785680041447e+00,9.837500057220459837e+00,1.789074859619140589e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.095337759679061662e+00,4.425992584228515825e-01,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.095611301248771374e+00,9.896823978424071910e-01,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.104342409153402871e+00,9.837500057220459837e+00,1.692612609863281214e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.104390642185629323e+00,9.837500057220459837e+00,1.596146545410156214e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.112581883123945792e+00,1.536765775680541957e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.112855424693655504e+00,2.083848915100097621e+00,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.120506798893836198e+00,9.837500057220459837e+00,1.499680480957031214e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.120555031926062650e+00,9.837500057220459837e+00,1.403214416503906214e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.127666539388107569e+00,2.630932054519653285e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.127940080957817282e+00,3.178015193939208949e+00,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.134511721681726426e+00,9.837500057220459837e+00,1.306748352050781214e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.134559954713952878e+00,9.837500057220459837e+00,1.210282287597656214e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.140591728471546995e+00,3.725098571777343714e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.140865269892245237e+00,4.272181413173675502e+00,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.146357177196927646e+00,9.837500057220459837e+00,1.113816223144531214e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.146405410229154098e+00,9.837500057220459837e+00,1.017350158691406214e+00,9.660000000000000142e+00,5.000000000000000000e+04
1.151357450553260442e+00,4.819264805912971461e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.151630992249630170e+00,5.366348198652267421e+00,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.156043166236907505e+00,9.837500057220459837e+00,9.208879089355468395e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.156091399269133957e+00,9.837500057220459837e+00,8.244218444824218395e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.159963706774977066e+00,5.913431069850921595e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.160237248493698470e+00,6.460514507293701136e+00,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.163569688976181737e+00,9.837500057220459837e+00,7.279557800292968395e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.163617922008408190e+00,9.837500057220459837e+00,6.314897155761718395e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.166410495524576429e+00,7.007597885131835902e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.166684036975076832e+00,7.554680786132812464e+00,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.168936743981288551e+00,9.837500057220459837e+00,5.350236511230468395e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.168984977013515003e+00,9.837500057220459837e+00,4.385575866699218950e-01,9.660000000000000142e+00,5.000000000000000000e+04
1.170697817053411693e+00,8.101764163970948118e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
1.170971358503912096e+00,8.648847064971924681e+00,1.325006103515625200e-01,9.660000000000000142e+00,5.000000000000000000e+04
