2.000000000000000111e-01,2.680301284790039262e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.001745195753774631e-01,1.325001335144043169e-01,2.503175354003906450e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.002374563582143829e-01,1.325001335144043169e-01,3.761911010742187700e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.005984341026502693e-01,4.128341293334961137e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.006708363414961005e-01,5.576386070251464488e-01,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.012182750368662620e-01,1.325001335144043169e-01,5.020684814453124645e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.012812137270518220e-01,1.325001335144043169e-01,6.279458618164062145e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.020151130236257087e-01,7.024426078796386363e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.020875150240529494e-01,8.472466087341308238e-01,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.030078724896938747e-01,1.325001335144043169e-01,7.538194274902343395e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.030708111798794346e-01,1.325001335144043169e-01,8.796968078613280895e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.041776292467229192e-01,9.920506095886230113e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.042500312471501600e-01,1.136854610443115199e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.055433099151968424e-01,1.325001335144043169e-01,1.005574188232421839e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.056062486053824023e-01,1.325001335144043169e-01,1.131451568603515589e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.070859878746326432e-01,1.281658611297607386e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.071583898750598840e-01,1.426462612152099574e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.088245873133768304e-01,1.325001335144043169e-01,1.257325134277343714e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.088875260035623904e-01,1.325001335144043169e-01,1.383202514648437464e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.107401840430822848e-01,1.571266613006591761e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.108125861627188069e-01,1.716070852279663050e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.128517049783075488e-01,1.325001335144043169e-01,1.509079895019531214e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.129146417611444686e-01,1.325001335144043169e-01,1.634953460693359339e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.151402187458005821e-01,1.860874853134155238e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.152126207462278229e-01,2.005678853988647425e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.176246583320867178e-01,1.325001335144043169e-01,1.760830841064453089e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.176875970222722778e-01,1.325001335144043169e-01,1.886708221435546839e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.202860952093342317e-01,2.150482854843139613e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.203584972097614725e-01,2.295286855697631800e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.231434535658911034e-01,1.325001335144043169e-01,2.012581787109374964e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.232063922560766633e-01,1.325001335144043169e-01,2.138459167480468714e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.261778093882746699e-01,2.440091094970703089e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.262502113887019106e-01,2.584895095825195277e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.294080891221028096e-01,1.325001335144043169e-01,2.264336547851562464e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.294710278122883695e-01,1.325001335144043169e-01,2.390213928222656214e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.328153661468923830e-01,2.729699096679687464e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.328877681473196237e-01,2.874503097534179652e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.364185646509910921e-01,1.325001335144043169e-01,2.516087493896484339e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.364815033411766521e-01,1.325001335144043169e-01,2.641964874267578089e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.401987603586181463e-01,3.019306979179382289e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.402711624782546684e-01,3.164111218452453578e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.441748802717648159e-01,1.325001335144043169e-01,2.767842254638671839e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.442378170546017357e-01,1.325001335144043169e-01,2.893715820312499964e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.483279930171795602e-01,3.308915219306945765e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.484003950176068010e-01,3.453719220161437953e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.526770315813873791e-01,1.325001335144043169e-01,3.019593200683593714e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.527399702715729113e-01,1.325001335144043169e-01,3.145470581054687464e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.572030674365564096e-01,3.598523221015930140e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.572754694369836503e-01,3.743327221870422328e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.619250247710349644e-01,1.325001335144043169e-01,3.271344146728515589e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.619879634612204966e-01,1.325001335144043169e-01,3.397221527099609339e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.668239793964745088e-01,3.888131222724914515e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.668963815459133859e-01,4.032935521602630580e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.719188583009523597e-01,1.325001335144043169e-01,3.523098907470703089e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.719817950837892795e-01,1.325001335144043169e-01,3.648972473144531214e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.771907300078962355e-01,4.177739522457122767e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.772631318891141672e-01,4.322543284893035853e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.826585272395580883e-01,1.325001335144043169e-01,3.774849853515624964e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.827214659297436206e-01,1.325001335144043169e-01,3.900727233886718714e+00,7.679999999999999716e+00,5.000000000000000000e+04
2.883033222311216504e-01,4.467347762584686244e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.883757242166477552e-01,4.612151733636856044e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
2.941440410973705233e-01,1.325001335144043169e-01,4.026604614257812464e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.942069778802074431e-01,1.325001335144043169e-01,4.152478179931640589e+00,7.679999999999999716e+00,5.000000000000000000e+04
3.001617529299980269e-01,4.756955734491348231e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.002341549304252677e-01,4.901759735345840419e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
3.063753905814185496e-01,1.325001335144043169e-01,4.278355560302734339e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.064383292716040819e-01,1.325001335144043169e-01,4.404232940673828089e+00,7.679999999999999716e+00,5.000000000000000000e+04
3.127660255265325429e-01,5.046563739925622905e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.128384275250971625e-01,5.191367737054824794e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
3.193525819463612359e-01,1.325001335144043169e-01,4.530106506347656214e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.194155206365467681e-01,1.325001335144043169e-01,4.655983886718749964e+00,7.679999999999999716e+00,5.000000000000000000e+04
3.261161356590135396e-01,5.336171737909316981e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.261885376594407804e-01,5.480975738763809169e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
3.330756132831103611e-01,1.325001335144043169e-01,4.781861267089843714e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.331385500659472809e-01,1.325001335144043169e-01,4.907734832763671839e+00,7.679999999999999716e+00,5.000000000000000000e+04
3.402120838805430258e-01,5.625779769420623744e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.402844858809702666e-01,5.770583770275115931e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
3.475444802967687097e-01,1.325001335144043169e-01,5.033612213134765589e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.476074189869542419e-01,1.325001335144043169e-01,5.159489593505859339e+00,7.679999999999999716e+00,5.000000000000000000e+04
3.550538740039554941e-01,5.915387771129608119e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.551262762129989703e-01,6.060192189216613734e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
3.627591921372179673e-01,1.325001335144043169e-01,5.285366973876953089e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.628221289200548871e-01,1.325001335144043169e-01,5.411240539550781214e+00,7.679999999999999716e+00,5.000000000000000000e+04
3.706415030133417554e-01,6.204996190071105922e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.707139050137689962e-01,6.349800190925598109e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
3.787197397082586181e-01,1.325001335144043169e-01,5.537117919921874964e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.787826783984441503e-01,1.325001335144043169e-01,5.662995300292968714e+00,7.679999999999999716e+00,5.000000000000000000e+04
3.869749736941365814e-01,6.494604191780090297e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.870473756945638222e-01,6.639408192634582484e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
3.954261291593241801e-01,1.325001335144043169e-01,5.788868865966796839e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.954890678495097123e-01,1.325001335144043169e-01,5.914746246337890589e+00,7.679999999999999716e+00,5.000000000000000000e+04
4.040542819154728238e-01,6.784212193489074672e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
4.041266839159000646e-01,6.929016194343566859e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
4.128783585830659852e-01,1.325001335144043169e-01,6.040623626708984339e+00,7.679999999999999716e+00,0.000000000000000000e+00
4.129412953659029051e-01,1.325001335144043169e-01,6.166497192382812464e+00,7.679999999999999716e+00,5.000000000000000000e+04
4.218794282895696468e-01,7.073820314407348597e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
4.219518302899968876e-01,7.218624315261840785e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
4.310764238148663274e-01,1.325001335144043169e-01,6.292374572753906214e+00,7.679999999999999716e+00,0.000000000000000000e+00
4.311393625050518597e-01,1.325001335144043169e-01,6.418251953124999964e+00,7.679999999999999716e+00,5.000000000000000000e+04
4.404504166311240532e-01,7.363428316116332972e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
4.405228186315512939e-01,7.508232316970825160e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
4.500203333588263521e-01,1.325001335144043169e-01,6.544129333496093714e+00,7.679999999999999716e+00,0.000000000000000000e+00
4.500832701416632720e-01,1.325001335144043169e-01,6.670002899169921839e+00,7.679999999999999716e+00,5.000000000000000000e+04
4.597672433877375564e-01,7.653036794662475550e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
4.598396453881647972e-01,7.797840795516967738e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
4.697100792354417798e-01,1.325001335144043169e-01,6.795880279541015589e+00,7.679999999999999716e+00,0.000000000000000000e+00
4.697730179256273120e-01,1.325001335144043169e-01,6.921757659912109339e+00,7.679999999999999716e+00,5.000000000000000000e+04
4.798299123741071037e-01,7.942644796371459925e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
4.799023143745343445e-01,8.087448797225953001e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
4.901456669920821185e-01,1.325001335144043169e-01,7.047631225585937464e+00,7.679999999999999716e+00,0.000000000000000000e+00
4.902086056822676507e-01,1.325001335144043169e-01,7.173508605957031214e+00,7.679999999999999716e+00,5.000000000000000000e+04
5.006384189010181229e-01,8.232252798080445189e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
5.007108206630267455e-01,8.377056322097779173e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
5.113270941332487274e-01,1.325001335144043169e-01,7.299385986328124964e+00,7.679999999999999716e+00,0.000000000000000000e+00
5.113900309160855917e-01,1.325001335144043169e-01,7.425259552001953089e+00,7.679999999999999716e+00,5.000000000000000000e+04
5.221927632548382103e-01,8.521861276626587767e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
5.222651652552654511e-01,8.666665277481079954e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
5.332543581952208234e-01,1.325001335144043169e-01,7.551136932373046839e+00,7.679999999999999716e+00,0.000000000000000000e+00
5.333172968854064111e-01,1.325001335144043169e-01,7.677014312744140589e+00,7.679999999999999716e+00,5.000000000000000000e+04
5.444929504265644260e-01,8.811469278335572142e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
5.445653524269916668e-01,8.956273279190064329e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
5.559274665693525463e-01,1.325001335144043169e-01,7.802891693115234339e+00,7.679999999999999716e+00,0.000000000000000000e+00
5.559904033521894107e-01,1.325001335144043169e-01,7.928765258789062464e+00,7.679999999999999716e+00,5.000000000000000000e+04
5.675389754887525395e-01,9.101077041625977415e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
5.676113774891797803e-01,9.245881042480469603e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
5.793464102269456628e-01,1.325001335144043169e-01,8.054642639160157103e+00,7.679999999999999716e+00,0.000000000000000000e+00
5.794093489171312505e-01,1.325001335144043169e-01,8.180520019531250853e+00,7.679999999999999716e+00,5.000000000000000000e+04
5.913308422560998867e-01,9.390685043334961790e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
5.914032442565271275e-01,9.535489044189453978e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
6.035111957645638014e-01,1.325001335144043169e-01,8.306393585205078978e+00,7.679999999999999716e+00,0.000000000000000000e+00
6.035741344547493892e-01,1.325001335144043169e-01,8.432270965576172728e+00,7.679999999999999716e+00,5.000000000000000000e+04
6.158685465639887058e-01,9.680293045043946165e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
6.159409485644159465e-01,9.825097045898438353e+00,1.325006103515625200e-01,7.679999999999999716e+00,5.000000000000000000e+04
6.284218212748580168e-01,1.325001335144043169e-01,8.558148345947266478e+00,7.679999999999999716e+00,0.000000000000000000e+00
6.284847580576948811e-01,1.325001335144043169e-01,8.684021911621094603e+00,7.679999999999999716e+00,5.000000000000000000e+04
