2.673901554250951440e-01,3.476114830970764125e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
2.724452968190334001e-01,1.325001335144043169e-01,4.117264709472656214e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.725191951344630992e-01,1.325001335144043169e-01,4.265061340332031214e+00,6.059999999999999609e+00,5.000000000000000000e+04
2.777618323820112423e-01,3.600128493309020961e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.778238393323896327e-01,3.724142394065856898e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
2.832539697426094683e-01,1.325001335144043169e-01,4.412854156494140589e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.833278661506904994e-01,1.325001335144043169e-01,4.560646972656249964e+00,6.059999999999999609e+00,5.000000000000000000e+04
2.889454895746486618e-01,3.848156056404113734e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.890074964058177986e-01,3.972169718742370570e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
2.948126128435143434e-01,1.325001335144043169e-01,4.708439788818359339e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.948865111589440424e-01,1.325001335144043169e-01,4.856236419677734339e+00,6.059999999999999609e+00,5.000000000000000000e+04
3.008791234502504186e-01,4.096183381080627406e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.009411302814195555e-01,4.220197043418884242e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
3.071212355864642030e-01,1.325001335144043169e-01,5.004029235839843714e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.071951319945452341e-01,1.325001335144043169e-01,5.151822052001953089e+00,6.059999999999999609e+00,5.000000000000000000e+04
3.135627304622616296e-01,4.344210944175720179e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.136247371742214574e-01,4.468224368095397914e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
3.201798285067427585e-01,1.325001335144043169e-01,5.299614868164062464e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.202537268221724576e-01,1.325001335144043169e-01,5.447411499023437464e+00,6.059999999999999609e+00,5.000000000000000000e+04
3.269963141572370668e-01,4.592238268852233851e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.270583208691968946e-01,4.716251692771911586e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
3.339884010690663541e-01,1.325001335144043169e-01,5.595204315185546839e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.340622974771473852e-01,1.325001335144043169e-01,5.742997131347656214e+00,6.059999999999999609e+00,5.000000000000000000e+04
3.411798708396885926e-01,4.840265593528747523e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.412418775488544886e-01,4.964279011860489810e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
3.485469437727100050e-01,1.325001335144043169e-01,5.890789947509765589e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.486208420881397041e-01,1.325001335144043169e-01,6.038586578369140589e+00,6.059999999999999609e+00,5.000000000000000000e+04
3.561134043133749594e-01,5.088292910754680598e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.561754112674786477e-01,5.212306818962097132e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
3.638554666600397614e-01,1.325001335144043169e-01,6.186379394531249964e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.639293630681207925e-01,1.325001335144043169e-01,6.334172210693359339e+00,6.059999999999999609e+00,5.000000000000000000e+04
3.717969113254868119e-01,5.336320242881774867e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.718589182758652023e-01,5.460334143638610804e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
3.799139596959030252e-01,1.325001335144043169e-01,6.481965026855468714e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.799878580113327242e-01,1.325001335144043169e-01,6.629761657714843714e+00,6.059999999999999609e+00,5.000000000000000000e+04
3.882303951360469574e-01,5.584347567558288539e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
3.882924020864253478e-01,5.708361468315124476e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
3.967224323738112735e-01,1.325001335144043169e-01,6.777554473876953089e+00,6.059999999999999609e+00,0.000000000000000000e+00
3.967963287818923046e-01,1.325001335144043169e-01,6.925347290039062464e+00,6.059999999999999609e+00,5.000000000000000000e+04
4.054138519340831359e-01,5.832374892234802211e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.054758588844615264e-01,5.956388792991638148e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
4.142808751993241612e-01,1.325001335144043169e-01,7.073140106201171839e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.143547735147538602e-01,1.325001335144043169e-01,7.220936737060546839e+00,6.059999999999999609e+00,5.000000000000000000e+04
4.233472855342929053e-01,6.080402216911315882e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.234092924846712958e-01,6.204416117668151820e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
4.325892976668820333e-01,1.325001335144043169e-01,7.368729553222656214e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.326631940749630645e-01,1.325001335144043169e-01,7.516522369384765589e+00,6.059999999999999609e+00,5.000000000000000000e+04
4.420306924198455500e-01,6.328430018424987757e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.420926991318053778e-01,6.452443442344665492e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
4.516476903414927691e-01,1.325001335144043169e-01,7.664315185546874964e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.517215886569224681e-01,1.325001335144043169e-01,7.812111816406249964e+00,6.059999999999999609e+00,5.000000000000000000e+04
4.614640758691531119e-01,6.576457343101501429e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.615260825811129397e-01,6.700470767021179164e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
4.714560626581484892e-01,1.325001335144043169e-01,7.959904632568359339e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.715299590662295204e-01,1.325001335144043169e-01,8.107697448730469603e+00,6.059999999999999609e+00,5.000000000000000000e+04
4.816474323059368179e-01,6.824484667778015101e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
4.817094390178966457e-01,6.948498091697692836e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
4.920144051224088488e-01,1.325001335144043169e-01,8.255490264892578978e+00,6.059999999999999609e+00,0.000000000000000000e+00
4.920883034378385479e-01,1.325001335144043169e-01,8.403286895751953978e+00,6.059999999999999609e+00,5.000000000000000000e+04
5.025807654704272931e-01,7.072511873245239222e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.026427724208056835e-01,7.196525774002075160e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
5.133227276160661212e-01,1.325001335144043169e-01,8.551079711914063353e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.133966240241472079e-01,1.325001335144043169e-01,8.698872528076172728e+00,6.059999999999999609e+00,5.000000000000000000e+04
5.242640720842125512e-01,7.320539197921752894e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.243260790345909417e-01,7.444553098678588832e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
5.353810202573281440e-01,1.325001335144043169e-01,8.846665344238282103e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.354549185727578431e-01,1.325001335144043169e-01,8.994461975097657103e+00,6.059999999999999609e+00,5.000000000000000000e+04
5.466973555001714002e-01,7.568566522598266566e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.467593624505497907e-01,7.692580423355102504e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
5.581892925406350958e-01,1.325001335144043169e-01,9.142254791259766478e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.582631889487161825e-01,1.325001335144043169e-01,9.290047607421875853e+00,6.059999999999999609e+00,5.000000000000000000e+04
5.698806119036063933e-01,7.816593847274780238e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.699426188539847837e-01,7.940607748031616175e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
5.817475349715467425e-01,1.325001335144043169e-01,9.437840423583985228e+00,6.059999999999999609e+00,0.000000000000000000e+00
5.818214332869764416e-01,1.325001335144043169e-01,9.585637054443360228e+00,6.059999999999999609e+00,5.000000000000000000e+04
5.938138451092148662e-01,8.064621171951294798e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
5.938758520595932566e-01,8.188635072708130735e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
6.060557570445033182e-01,1.325001335144043169e-01,9.733429870605469603e+00,6.059999999999999609e+00,0.000000000000000000e+00
6.061109318313741001e-01,1.691870307922363481e-01,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
6.184228649313185944e-01,8.312648973464966673e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.184848718816969848e-01,8.436662874221802610e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
6.307968052795083214e-01,2.932004547119140825e-01,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
6.308588122298867118e-01,4.172143554687500200e-01,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
6.431707450319643637e-01,8.560675821304322142e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.432327519823427542e-01,8.684689722061158079e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
6.555446847844204061e-01,5.412282562255859020e-01,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
6.556066914963802894e-01,6.652416801452636363e-01,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
6.679186245963247837e-01,8.808703622817994017e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.679806315467031741e-01,8.932717523574829954e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
6.802925646466476683e-01,7.892555809020995738e-01,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
6.803545713586075516e-01,9.132690048217773082e-01,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
6.926665043096186247e-01,9.056730709075928587e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
6.927285112599970152e-01,9.180744609832764525e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
7.050404442110080883e-01,1.037282905578613246e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.051024510421771696e-01,1.161296567916870082e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
7.174143841421216639e-01,9.304758510589600462e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.174763910925000543e-01,9.428772411346436400e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
7.297883243413779697e-01,1.285310230255126918e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.298503311725470510e-01,1.409323892593383754e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
7.421622645703583876e-01,9.552786312103272337e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.422242710438996527e-01,9.676799259185791868e+00,1.325006103515625200e-01,6.059999999999999609e+00,5.000000000000000000e+04
7.545362039949107258e-01,1.533337554931640589e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.545982108260798071e-01,1.657351217269897425e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
7.669101439260243014e-01,9.800813159942627806e+00,1.325006103515625200e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.669653187128950833e-01,9.837500057220459837e+00,2.365731811523437700e-01,6.059999999999999609e+00,5.000000000000000000e+04
7.791452238467385660e-01,1.781364879608154261e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
7.792072306779076474e-01,1.905378541946411097e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
7.911996427980129143e-01,9.837500057220459837e+00,3.843659973144531450e-01,6.059999999999999609e+00,0.000000000000000000e+00
7.912735411134426133e-01,9.837500057220459837e+00,5.321626281738280895e-01,6.059999999999999609e+00,5.000000000000000000e+04
8.030784573799379933e-01,2.029392204284667933e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.031404643303163837e-01,2.153406105041503871e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
8.147578874341400157e-01,9.837500057220459837e+00,6.799554443359374645e-01,6.059999999999999609e+00,0.000000000000000000e+00
8.148317838422211024e-01,9.837500057220459837e+00,8.277482604980468395e-01,6.059999999999999609e+00,5.000000000000000000e+04
8.262617140812398286e-01,2.277419528961181605e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.263237210316182191e-01,2.401433429718017543e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
8.375661581079651974e-01,9.837500057220459837e+00,9.755410766601562145e-01,6.059999999999999609e+00,0.000000000000000000e+00
8.376400564233948964e-01,9.837500057220459837e+00,1.123337707519531214e+00,6.059999999999999609e+00,5.000000000000000000e+04
8.486949976461320988e-01,2.525447092056274379e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.487570044773011801e-01,2.649460754394531214e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
8.596244526862999447e-01,9.837500057220459837e+00,1.271130523681640589e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.596983490943810313e-01,9.837500057220459837e+00,1.418923339843749964e+00,6.059999999999999609e+00,5.000000000000000000e+04
8.703783042896414690e-01,2.773474416732788050e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.704403111208105503e-01,2.897488079071044886e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
8.809327733023327722e-01,9.837500057220459837e+00,1.566716156005859339e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.810066716177624713e-01,9.837500057220459837e+00,1.714512786865234339e+00,6.059999999999999609e+00,5.000000000000000000e+04
8.913116378712081511e-01,3.021501860618591273e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
8.913736447023772325e-01,3.145515522956848109e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.014911179420844745e-01,9.837500057220459837e+00,1.862305603027343714e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.015650143501655611e-01,9.837500057220459837e+00,2.010098419189453089e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.114949945761344763e-01,3.269529185295104945e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.115570015265128667e-01,3.393543086051940882e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.212994885898101449e-01,9.837500057220459837e+00,2.157891235351562464e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.213733869052398440e-01,9.837500057220459837e+00,2.305687866210937464e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.309283781149272352e-01,3.517556748390197718e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.309903849460963166e-01,3.641570410728454554e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.403578831420453810e-01,9.837500057220459837e+00,2.453480682373046839e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.404317795501264676e-01,9.837500057220459837e+00,2.601273498535156214e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.496117847323372052e-01,3.765584073066711390e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.496737915635062866e-01,3.889597735404968226e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.586663037319786973e-01,9.837500057220459837e+00,2.749066314697265589e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.587402020474083963e-01,9.837500057220459837e+00,2.896862945556640589e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.675452183622710312e-01,4.013611397743225062e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.676072251934401125e-01,4.137625060081481898e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.762247484945643095e-01,9.837500057220459837e+00,3.044655761718749964e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.762986449026453961e-01,9.837500057220459837e+00,3.192448577880859339e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.847286750410978451e-01,4.261638960838317836e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.847906817530577284e-01,4.385652384757995570e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
9.930332190267053827e-01,9.837500057220459837e+00,3.340241394042968714e+00,6.059999999999999609e+00,0.000000000000000000e+00
9.931071173421350817e-01,9.837500057220459837e+00,3.488038024902343714e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.001162158613239539e+00,4.509666285514831507e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.001224165325199422e+00,4.633679709434509242e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.009091713731498752e+00,9.837500057220459837e+00,3.635830841064453089e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.009165610139579838e+00,9.837500057220459837e+00,3.783623657226562464e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.016845665383207420e+00,4.757693610191345179e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.016907672329860457e+00,4.881707503497600520e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.024400234415470567e+00,9.837500057220459837e+00,3.931416473388671839e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.024474132730900156e+00,9.837500057220459837e+00,4.079213104248046839e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.031779199110670397e+00,5.005720929279923403e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.031841206063842886e+00,5.129734835624694789e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.038958779277450617e+00,9.837500057220459837e+00,4.227005920410156214e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.039032675685531704e+00,9.837500057220459837e+00,4.374798736572265589e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.045962756034334529e+00,5.253748259544372523e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.046024762984713030e+00,5.377762160301208461e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.052767350170844107e+00,9.837500057220459837e+00,4.522591552734374964e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.052841246578925194e+00,9.837500057220459837e+00,4.670384368896484339e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.059396340900251587e+00,5.501775584220886195e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.059458347850630089e+00,5.625789484977722132e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.065825946169413063e+00,9.837500057220459837e+00,4.818180999755859339e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.065899842577494150e+00,9.837500057220459837e+00,4.965973815917968714e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.072079947733605376e+00,5.749803385734558070e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.072141954445565259e+00,5.873816809654235804e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.078134566736871580e+00,9.837500057220459837e+00,5.113766632080078089e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.078208463144952667e+00,9.837500057220459837e+00,5.261559448242187464e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.084013582273587462e+00,5.997830710411071742e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.084075588985547345e+00,6.121844134330749476e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.089693212409505563e+00,9.837500057220459837e+00,5.409356079101562464e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.089767108817586649e+00,9.837500057220459837e+00,5.557148895263671839e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.095197239078873119e+00,6.245858035087585414e+00,9.837502441406250853e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.095259245790833003e+00,6.369871459007263148e+00,9.837502441406250853e+00,6.059999999999999609e+00,5.000000000000000000e+04
1.100501883187314567e+00,9.837500057220459837e+00,5.704941711425781214e+00,6.059999999999999609e+00,0.000000000000000000e+00
1.100575779595395653e+00,9.837500057220459837e+00,5.852734527587890589e+00,6.059999999999999609e+00,5.000000000000000000e+04
