2.000000000000000111e-01,4.164604759216308794e-01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.002901594962089027e-01,1.325001335144043169e-01,2.247666931152343950e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.003401034201590936e-01,1.325001335144043169e-01,3.246545410156250200e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.009443999169413797e-01,7.238869285583495738e-01,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.010981131432597324e-01,1.031313381195068324e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.020165466406193544e-01,1.325001335144043169e-01,4.245423889160156450e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.020664924719181854e-01,1.325001335144043169e-01,5.244340515136718395e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.032990641154417688e-01,1.338739833831787074e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.034527773417601215e-01,1.646166286468505824e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.049994859858598750e-01,1.325001335144043169e-01,6.243218994140624645e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.050494299098100659e-01,1.325001335144043169e-01,7.242097473144530895e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.069102755544869887e-01,1.953592739105224574e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.070639887808053414e-01,2.261019191741943324e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.092389714260600164e-01,1.325001335144043169e-01,8.240975952148437145e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.092889172573588474e-01,1.325001335144043169e-01,9.239892578124999645e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.117780380487760961e-01,2.568445644378662074e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.119317512750944488e-01,2.875872097015380824e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.147350090670888112e-01,1.325001335144043169e-01,1.023877105712890589e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.147849529910390021e-01,1.325001335144043169e-01,1.123764953613281214e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.179023478937904545e-01,3.183298668861389125e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.180560611201088073e-01,3.490725121498107875e+00,1.325006103515625200e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.214875941690230832e-01,1.325001335144043169e-01,1.223656616210937464e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.215375380929732740e-01,1.325001335144043169e-01,1.323544464111328089e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.252832081424646637e-01,3.798151574134826625e+00,1.325006103515625200e-01,2.219999999999999751e+00,0.000000000000000000e+00
