2.000000000000000111e-01,1.325001335144043169e-01,9.778611145019532103e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.001757856281475567e-01,3.035282707214355669e-01,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.003216844471172875e-01,5.953259086608886363e-01,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.007973830069461341e-01,1.325001335144043169e-01,9.678139648437500853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.008476206625857963e-01,1.325001335144043169e-01,9.577664337158203978e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.016232333610432359e-01,8.871235466003417613e-01,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.017691320608036853e-01,1.178920946121215785e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.028446586788155703e-01,1.325001335144043169e-01,9.477189025878907103e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.028948944271065924e-01,1.325001335144043169e-01,9.376717529296875853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.042703339768038862e-01,1.470718584060668910e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.044162327957736169e-01,1.762516222000122035e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.060915864841001144e-01,1.325001335144043169e-01,9.276242218017578978e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.061418241397397766e-01,1.325001335144043169e-01,9.175766906738282103e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.081170917476203031e-01,2.054313621520996058e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.082629905665900338e-01,2.346111259460449183e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.105381711061562744e-01,1.325001335144043169e-01,9.075295410156250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.105884087617959366e-01,1.325001335144043169e-01,8.974820098876953978e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.131635034399915196e-01,2.637908897399902308e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.133094022589612504e-01,2.929706535339355433e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.161844110757866477e-01,1.325001335144043169e-01,8.874344787597657103e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.162346468240776698e-01,1.325001335144043169e-01,8.773873291015625853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.194095685725889477e-01,3.221504173278808558e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.195554673915586785e-01,3.513301811218261683e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.230303032786992989e-01,1.325001335144043169e-01,8.673397979736328978e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.230805409343389611e-01,1.325001335144043169e-01,8.572922668457032103e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.268552907410333608e-01,3.805099210739135707e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.270011895302007643e-01,4.096896789073944056e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.310758522138120774e-01,1.325001335144043169e-01,8.472451171875000853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.311260898694517396e-01,1.325001335144043169e-01,8.371975860595703978e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.355006664726164711e-01,4.388694188594818080e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.356465653064873655e-01,4.680491856336593592e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.403210560756663117e-01,1.325001335144043169e-01,8.271500549316407103e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.403712918239573337e-01,1.325001335144043169e-01,8.171029052734375853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.453456955171203213e-01,4.972289485894143546e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.454915943402810052e-01,5.264087132215499842e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.507659121797752855e-01,1.325001335144043169e-01,8.070553741455078978e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.508161479280662798e-01,1.325001335144043169e-01,7.970082244873046839e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.563903786718625399e-01,5.555884740352630580e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.565362774908322430e-01,5.847682378292083705e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.624104223732576791e-01,1.325001335144043169e-01,7.869606933593749964e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.624606600288973413e-01,1.325001335144043169e-01,7.769131622314453089e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.686347191047211980e-01,6.139480075836181605e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.687806179236909010e-01,6.431277713775634730e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.752545899312011657e-01,1.325001335144043169e-01,7.668660125732421839e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.753048275868408279e-01,1.325001335144043169e-01,7.568184814453124964e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.820787132948283094e-01,6.723074874877929652e+00,9.837502441406250853e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.822246121137980124e-01,7.014872512817382777e+00,9.837502441406250853e+00,4.799999999999999822e-01,3.200000000000000000e+05
2.892984119604149473e-01,1.325001335144043169e-01,7.467709503173828089e+00,4.799999999999999822e-01,0.000000000000000000e+00
