2.000000000000000111e-01,2.056421852111816606e-01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.001341368239618335e-01,1.325001335144043169e-01,2.495545959472656450e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.002237726729608480e-01,1.325001335144043169e-01,4.288262939453125200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.005633454514672287e-01,3.176641082763672075e-01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.006193564129998275e-01,4.296860313415527544e-01,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.011643651460542637e-01,1.325001335144043169e-01,6.080979919433593395e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.012540009950532782e-01,1.325001335144043169e-01,7.873696899414062145e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.020044456826564361e-01,5.417079544067382457e-01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.020604566441890348e-01,6.537298774719237926e-01,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.030163404302162689e-01,1.325001335144043169e-01,9.666452026367187145e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.031059762792152834e-01,1.325001335144043169e-01,1.145916900634765589e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.042672960197906840e-01,7.657518005371093395e-01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.043233069813232827e-01,8.777737236022948863e-01,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.056900626764471551e-01,1.325001335144043169e-01,1.325188598632812464e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.057796985254461697e-01,1.325001335144043169e-01,1.504460296630859339e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.073518902979006318e-01,9.897958850860595348e-01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.074079012594332305e-01,1.101817808151245082e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.091855321303113524e-01,1.325001335144043169e-01,1.683735809326171839e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.092751679793103670e-01,1.325001335144043169e-01,1.863007507324218714e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.112582348047369329e-01,1.213839731216430629e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.113142457662695317e-01,1.325861654281616175e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.135027485462446806e-01,1.325001335144043169e-01,2.042279205322265589e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.135923843952436951e-01,1.325001335144043169e-01,2.221550903320312464e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.159863231297675379e-01,1.437883577346801722e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.160423342105094180e-01,1.549905738830566371e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.186417090223640169e-01,1.325001335144043169e-01,2.400822601318359339e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.187313467787116716e-01,1.325001335144043169e-01,2.580098114013671839e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.215361606889895141e-01,1.661927661895751918e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.215921716505221128e-01,1.773949584960937464e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.246024215153485659e-01,1.325001335144043169e-01,2.759369812011718714e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.246920573643475805e-01,1.325001335144043169e-01,2.938641510009765589e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.279077431837227552e-01,1.885971508026123011e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.279637541452553540e-01,1.997993431091308558e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.313848759191793059e-01,1.325001335144043169e-01,3.117913208007812464e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.314745136755269606e-01,1.325001335144043169e-01,3.297188720703124964e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.351010745478742114e-01,2.110015354156494105e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.351570855094068102e-01,2.222037277221679652e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.389890823363026995e-01,1.325001335144043169e-01,3.476460418701171839e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.390787181853017140e-01,1.325001335144043169e-01,3.655732116699218714e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.431161509667462972e-01,2.334059200286865199e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.431721619282788960e-01,2.446081123352050746e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.474150306642722286e-01,1.325001335144043169e-01,3.835003814697265589e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.475046684206198833e-01,1.325001335144043169e-01,4.014279327392578089e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.519529762550365426e-01,2.558103046417236293e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.520089872165691136e-01,2.670124969482421839e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.566627310055344391e-01,1.325001335144043169e-01,4.193551025390624964e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.567523668545334536e-01,1.325001335144043169e-01,4.372822723388671839e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.616115465980474730e-01,2.782146892547607386e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.616675576787893531e-01,2.894169054031372035e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.667321734996340177e-01,1.325001335144043169e-01,4.552094421386718714e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.668218093486330322e-01,1.325001335144043169e-01,4.731366119384765589e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.720918611240264462e-01,3.006190977096557582e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.721478720855590172e-01,3.118212900161743129e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.776233629593756191e-01,1.325001335144043169e-01,4.910641632080078089e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.777129988083746337e-01,1.325001335144043169e-01,5.089913330078124964e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.833939256367399850e-01,3.230234823226928675e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.834499365982725561e-01,3.342256746292114222e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
2.893362993811866013e-01,1.325001335144043169e-01,5.269185028076171839e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.894259352301856159e-01,1.325001335144043169e-01,5.448456726074218714e+00,7.019999999999999574e+00,5.000000000000000000e+04
2.955177339676484105e-01,3.454278669357299769e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.955737449291809815e-01,3.566300592422485316e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
3.018709827650670197e-01,1.325001335144043169e-01,5.627732238769531214e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.019606186140660342e-01,1.325001335144043169e-01,5.807003936767578089e+00,7.019999999999999574e+00,5.000000000000000000e+04
3.084632924045007663e-01,3.678322515487670863e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.085193033660333373e-01,3.790344438552856410e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
3.152274131110168187e-01,1.325001335144043169e-01,5.986275634765624964e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.153170489600158333e-01,1.325001335144043169e-01,6.165547332763671839e+00,7.019999999999999574e+00,5.000000000000000000e+04
3.222305946595480641e-01,3.902366361618041957e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.222866057402899442e-01,4.014388523101806605e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
3.294055906610273143e-01,1.325001335144043169e-01,6.344822845458984339e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.294952265100263289e-01,1.325001335144043169e-01,6.524094543457031214e+00,7.019999999999999574e+00,5.000000000000000000e+04
3.368196473853123929e-01,4.126410446166992152e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.368756583468449639e-01,4.238432369232177699e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
3.444055151766797218e-01,1.325001335144043169e-01,6.703366241455078089e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.444951510256787364e-01,1.325001335144043169e-01,6.882637939453124964e+00,7.019999999999999574e+00,5.000000000000000000e+04
3.522304438100622992e-01,4.350454292297363246e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.522864547715948702e-01,4.462476215362548793e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
3.602271866544016765e-01,1.325001335144043169e-01,7.061913452148437464e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.603168225034006911e-01,1.325001335144043169e-01,7.241185150146484339e+00,7.019999999999999574e+00,5.000000000000000000e+04
3.684629903407561913e-01,4.574498138427734339e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.685190013022887623e-01,4.686520061492919886e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
3.768706050941929564e-01,1.325001335144043169e-01,7.420456848144531214e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.769602409431919710e-01,1.325001335144043169e-01,7.599728546142578089e+00,7.019999999999999574e+00,5.000000000000000000e+04
3.855172806896449145e-01,4.798541984558105433e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.855732916511774855e-01,4.910563907623290980e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
3.943357673521791784e-01,1.325001335144043169e-01,7.779000244140624964e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.944254051085268609e-01,1.325001335144043169e-01,7.958275756835937464e+00,7.019999999999999574e+00,5.000000000000000000e+04
4.033933199098702072e-01,5.022585834413766825e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.034493308695401570e-01,5.134607753753662074e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
4.126226816235137873e-01,1.325001335144043169e-01,8.137547454833985228e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.127123174725128019e-01,1.325001335144043169e-01,8.316819152832032103e+00,7.019999999999999574e+00,5.000000000000000000e+04
4.220911041810351261e-01,5.246629676818847621e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.221471151425676971e-01,5.358651599884033168e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
4.317313378056387707e-01,1.325001335144043169e-01,8.496090850830078978e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.318209755619864532e-01,1.325001335144043169e-01,8.675366363525391478e+00,7.019999999999999574e+00,5.000000000000000000e+04
4.416106373234807703e-01,5.470673522949218714e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.416666485234319595e-01,5.582695922851562464e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
4.516617464850388175e-01,1.325001335144043169e-01,8.854638061523438353e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.517513823340378321e-01,1.325001335144043169e-01,9.033909759521485228e+00,7.019999999999999574e+00,5.000000000000000000e+04
4.619519162501934395e-01,5.694717845916748011e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.620079272117260105e-01,5.806739768981933558e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
4.724138970824303674e-01,1.325001335144043169e-01,9.213181457519532103e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.725035348387780498e-01,1.325001335144043169e-01,9.392456970214844603e+00,7.019999999999999574e+00,5.000000000000000000e+04
4.831149438079055947e-01,5.918761692047119105e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.831709547694381657e-01,6.030783615112304652e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
4.939877996931144044e-01,1.325001335144043169e-01,9.571728668212891478e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.940774355421134190e-01,1.325001335144043169e-01,9.751000366210938353e+00,7.019999999999999574e+00,5.000000000000000000e+04
5.050997164203383516e-01,6.142805538177490199e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.051557273818709781e-01,6.254827461242675746e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
5.162771346454987365e-01,1.904701805114746294e-01,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.163331456070313630e-01,3.024921035766601762e-01,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
5.274545528706591213e-01,6.366849384307861293e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.275105638321917478e-01,6.478871307373046839e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
5.386319710958195062e-01,4.145140266418457231e-01,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.386879822957706399e-01,5.265364265441894176e-01,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
5.498093893138346067e-01,6.590893230438232386e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.498654002753672332e-01,6.702915153503417933e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
5.609868072934312000e-01,6.385583496093749645e-01,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.610428182549638265e-01,7.505802726745605113e-01,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
5.721642252730277933e-01,6.814937076568603480e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.722202362345604199e-01,6.926958999633789027e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
5.833416432526243867e-01,8.626021957397460582e-01,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.833976542141570132e-01,9.746241188049316051e-01,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
5.945190612322209800e-01,7.038980922698974574e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.945750721937536065e-01,7.151002845764160121e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
6.056964792118175733e-01,1.086646041870117152e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.057524901733501999e-01,1.198667964935302699e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
6.168738971914141667e-01,7.263024768829345668e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.169299081529467932e-01,7.375046691894531214e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
6.280513151710107600e-01,1.310689888000488246e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.281073261325433865e-01,1.422711811065673793e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
6.392287331506073533e-01,7.487068614959716761e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.392847441121399799e-01,7.599090538024902308e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
6.504061511302039467e-01,1.534733734130859339e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.504621620917365732e-01,1.646755657196044886e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
6.615835693553643315e-01,7.711112937927246058e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.616395803168969580e-01,7.823134860992431605e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
6.727609875805247164e-01,1.758777580261230433e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.728169985420573429e-01,1.870799503326415980e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
6.839384058056851012e-01,7.935156784057617152e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.839944167672177278e-01,8.047178707122803587e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
6.951158239080635903e-01,1.982821664810180629e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
6.951718348695962169e-01,2.094843587875366175e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
7.062932420104420794e-01,8.159200630187989134e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.063492529719747060e-01,8.271222553253174681e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
7.174706601128205685e-01,2.206865510940551722e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.175266710743531950e-01,2.318887434005737269e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
7.286480779696352661e-01,8.383243999481202025e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.287040891695863998e-01,8.495266399383545775e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
7.398254963104322623e-01,2.430909357070922816e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.398815072719648889e-01,2.542931280136108363e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
7.510029141672469599e-01,8.607287845611573118e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.510589253671980936e-01,8.719310245513916868e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
7.621803325080439562e-01,2.654953203201293910e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.622363434695765827e-01,2.766975126266479457e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
7.733577508559862368e-01,8.831332645416260618e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.734137615791002451e-01,8.943354091644287962e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
7.845351687199461077e-01,2.878997049331665004e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
7.845911796814787342e-01,2.991018972396850550e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
7.957125870678883883e-01,9.055376491546631712e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.957685977910023967e-01,9.167397937774659056e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
8.068900049318482592e-01,3.103040895462036097e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.069460160125901949e-01,3.215063056945800746e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
8.180674232762179532e-01,9.279420337677002806e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.181234339993319615e-01,9.391441783905030150e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
8.292448410173959283e-01,3.327084980010986293e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.293008519789285549e-01,3.439106903076171839e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
8.404222592425563132e-01,9.503464183807373900e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.404782699656703215e-01,9.615485630035401243e+00,1.325006103515625200e-01,7.019999999999999574e+00,5.000000000000000000e+04
8.515996769837342883e-01,3.551128826141357386e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.516556879452669149e-01,3.663150749206542933e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
8.627770952088946732e-01,9.727508029937744993e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.628321152265229221e-01,9.837500057220459837e+00,1.357507324218750200e-01,7.019999999999999574e+00,5.000000000000000000e+04
8.739497985438789973e-01,3.775172672271728480e+00,9.837502441406250853e+00,7.019999999999999574e+00,0.000000000000000000e+00
8.740058095054116238e-01,3.887194595336914027e+00,9.837502441406250853e+00,7.019999999999999574e+00,5.000000000000000000e+04
8.849180568682188941e-01,9.837500057220459837e+00,3.150224304199218950e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.850076927172179087e-01,9.837500057220459837e+00,4.942941284179687700e-01,7.019999999999999574e+00,5.000000000000000000e+04
