2.000000000000000111e-01,1.325001335144043169e-01,9.772221527099610228e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.001447172817205633e-01,2.663426017761230669e-01,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.002530730422948935e-01,4.830541229248047075e-01,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.006321089022961024e-01,1.325001335144043169e-01,9.666523895263672728e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.006849577182140687e-01,1.325001335144043169e-01,9.560826263427735228e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.012983117399990418e-01,6.997651672363280895e-01,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.014066675005733720e-01,9.164766883850097301e-01,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.022543384755135787e-01,1.325001335144043169e-01,9.455132446289063353e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.023071872914315450e-01,1.325001335144043169e-01,9.349434814453125853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.033891766364049614e-01,1.133187971115112269e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.034975322777700102e-01,1.349899253845214808e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.048138399927768583e-01,1.325001335144043169e-01,9.243737182617188353e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.048666888086948246e-01,1.325001335144043169e-01,9.138039550781250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.064173148937352431e-01,1.566610536575317347e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.065256706543095733e-01,1.783322057723998988e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.083106153176335629e-01,1.325001335144043169e-01,9.032341918945313353e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.083634641335515292e-01,1.325001335144043169e-01,8.926644287109375853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.103827271669092003e-01,2.000033340454101527e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.104910828082742491e-01,2.216744623184204066e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.127446642116656572e-01,1.325001335144043169e-01,8.820946655273438353e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.127975130275836235e-01,1.325001335144043169e-01,8.715249023437500853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.152854130092586582e-01,2.433456144332885707e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.153937686506237070e-01,2.650167427062988246e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.181159870023325065e-01,1.325001335144043169e-01,8.609551391601563353e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.181688339109018326e-01,1.325001335144043169e-01,8.503857574462891478e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.211253690075186129e-01,2.866878709793090785e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.212337246488836617e-01,3.083589992523193324e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.244245781155339015e-01,1.325001335144043169e-01,8.398159942626953978e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.244774269314518678e-01,1.325001335144043169e-01,8.292462310791016478e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.279025989763855675e-01,3.300301513671874964e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.280109546177506163e-01,3.517012796401977504e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.316704450327178588e-01,1.325001335144043169e-01,8.186764678955078978e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.317232938486358251e-01,1.325001335144043169e-01,8.081067047119141478e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.356171026336366658e-01,3.733724079132080043e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.357254582750017147e-01,3.950435361862182582e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.398535854300361536e-01,1.325001335144043169e-01,7.975369415283203089e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.399064342459541199e-01,1.325001335144043169e-01,7.869671783447265589e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.442688797189597472e-01,4.167146584987640345e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.443772354795340773e-01,4.383858106136321986e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.489739995308232756e-01,1.325001335144043169e-01,7.763974151611328089e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.490268464393926018e-01,1.325001335144043169e-01,7.658280334472656214e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.538579274698714583e-01,4.600569657087326014e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.539662829845766301e-01,4.817280686497688258e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.590316821638233846e-01,1.325001335144043169e-01,7.552582702636718714e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.590845309797413787e-01,1.325001335144043169e-01,7.446885070800781214e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.643842487437794153e-01,5.033992215096950495e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.644926045080790433e-01,5.250703743696212733e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.700266408569083065e-01,1.325001335144043169e-01,7.341187438964843714e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.700794896728263006e-01,1.325001335144043169e-01,7.235489807128906214e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.758478441834392170e-01,5.467414788007736171e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.759561999291124113e-01,5.684126279354095423e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.819588729919775827e-01,1.325001335144043169e-01,7.129792175292968714e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.820117218078955768e-01,1.325001335144043169e-01,7.024094543457031214e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.882487130325444014e-01,5.900837323665618861e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.883570688229210588e-01,6.117548904418945277e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.948283786779158921e-01,1.325001335144043169e-01,6.918396911621093714e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.948812274938338862e-01,1.325001335144043169e-01,6.812699279785156214e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.015868559271122629e-01,6.334260425567626918e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.016952114492680304e-01,6.550971469879150355e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.086351564192050256e-01,1.325001335144043169e-01,6.707005462646484339e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.086880052351230197e-01,1.325001335144043169e-01,6.601307830810546839e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.158622687833434473e-01,6.767682991027831996e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.159706245439177774e-01,6.984394512176513636e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.233792066704216928e-01,1.325001335144043169e-01,6.495610198974609339e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.234320554863396868e-01,1.325001335144043169e-01,6.389912567138671839e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.310749557746271443e-01,7.201105556488037074e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.311833115352014745e-01,7.417817077636718714e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.390605304017724198e-01,1.325001335144043169e-01,6.284214935302734339e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.391133792176904138e-01,1.325001335144043169e-01,6.178517303466796839e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.472249162460450123e-01,7.634528121948242152e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.473332720066193424e-01,7.851239643096923793e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.556791276132574842e-01,1.325001335144043169e-01,6.072819671630859339e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.557319764291754782e-01,1.325001335144043169e-01,5.967122039794921839e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.643121506140971078e-01,8.067951164245606321e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.644205063746714379e-01,8.284662685394287962e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.732349991378766108e-01,1.325001335144043169e-01,5.861424407958984339e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.732878460464459369e-01,1.325001335144043169e-01,5.755730590820312464e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.823366553463097839e-01,8.501373729705811400e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.824450108684655514e-01,8.718084774017334837e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.917281383301129405e-01,1.325001335144043169e-01,5.650032958984374964e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.917809871460309346e-01,1.325001335144043169e-01,5.544335327148437464e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.012984336024616461e-01,8.934796772003174681e+00,9.837502441406250853e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.014067891246174136e-01,9.151507816314698118e+00,9.837502441406250853e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.111585537428317227e-01,1.325001335144043169e-01,5.438637695312499964e+00,7.739999999999999325e+00,0.000000000000000000e+00
