2.000000000000000111e-01,1.374077415466308794e-01,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.000105056178882457e-01,1.325001335144043169e-01,1.421327209472656450e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.001151332271411676e-01,1.325001335144043169e-01,3.513879394531250200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.003538726545486259e-01,2.440285301208496294e-01,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.004071832872543202e-01,3.506497955322265825e-01,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.008741567345607715e-01,1.325001335144043169e-01,5.606431579589843395e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.009787843438136934e-01,1.325001335144043169e-01,7.698983764648437145e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.016739916006406452e-01,4.572705841064453325e-01,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.017273022333463395e-01,5.638918495178222301e-01,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.026507435100724785e-01,1.325001335144043169e-01,9.791535949707030895e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.027553730266740406e-01,1.325001335144043169e-01,1.188412628173828089e+00,4.919999999999999929e+00,5.000000000000000000e+04
2.039070514160507830e-01,6.705126380920409801e-01,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.039603620487564772e-01,7.771339035034179332e-01,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.053402744580318795e-01,1.325001335144043169e-01,1.397667846679687464e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.054449020672848014e-01,1.325001335144043169e-01,1.606923065185546839e+00,4.919999999999999929e+00,5.000000000000000000e+04
2.070530482860807042e-01,8.837546920776366832e-01,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.071063587995770894e-01,9.903757190704345348e-01,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.089427389330826834e-01,1.325001335144043169e-01,1.816178283691406214e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.090473665423356053e-01,1.325001335144043169e-01,2.025433502197265589e+00,4.919999999999999929e+00,5.000000000000000000e+04
2.111119805905509184e-01,1.096996746063232386e+00,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.111652911040473035e-01,1.203617773056030238e+00,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.134581390669723633e-01,1.325001335144043169e-01,2.234688720703124964e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.135627666762252852e-01,1.325001335144043169e-01,2.443943939208984339e+00,4.919999999999999929e+00,5.000000000000000000e+04
2.160838485538601195e-01,1.310238800048828089e+00,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.161371590673565046e-01,1.416859827041625941e+00,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.188864748597011134e-01,1.325001335144043169e-01,2.653199157714843714e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.189911024689540353e-01,1.325001335144043169e-01,2.862454376220703089e+00,4.919999999999999929e+00,5.000000000000000000e+04
2.219686520708191724e-01,1.523480615615844691e+00,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.220219625843155575e-01,1.630101642608642543e+00,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.252277461008904691e-01,1.325001335144043169e-01,3.071709594726562464e+00,4.919999999999999929e+00,0.000000000000000000e+00
2.253323737101433910e-01,1.325001335144043169e-01,3.280964813232421839e+00,4.919999999999999929e+00,5.000000000000000000e+04
2.287663911414281048e-01,1.736722669601440394e+00,1.325006103515625200e-01,4.919999999999999929e+00,0.000000000000000000e+00
2.288197016549244900e-01,1.843343696594238246e+00,1.325006103515625200e-01,4.919999999999999929e+00,5.000000000000000000e+04
2.324819530009190061e-01,1.325001335144043169e-01,3.490220031738281214e+00,4.919999999999999929e+00,0.000000000000000000e+00
