2.000000000000000111e-01,1.360973930358886919e-01,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.000286887098719768e-01,1.325001335144043169e-01,1.618013000488281450e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.004184496809413019e-01,1.325001335144043169e-01,9.413232421874999645e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.012103804309033628e-01,2.318110084533691606e-01,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.012582372386121088e-01,3.275246238708496294e-01,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.028134137082230337e-01,1.325001335144043169e-01,1.720848999023437464e+00,7.319999999999999396e+00,0.000000000000000000e+00
2.032031746792923588e-01,1.325001335144043169e-01,2.500370941162109339e+00,7.319999999999999396e+00,3.750000000000000000e+05
2.055215931325220791e-01,4.232377624511718950e-01,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.055694499402308251e-01,5.189513778686523082e-01,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.086511104335534161e-01,1.325001335144043169e-01,3.279892883300781214e+00,7.319999999999999396e+00,0.000000000000000000e+00
2.090408733119713813e-01,1.325001335144043169e-01,4.059418640136718714e+00,7.319999999999999396e+00,3.750000000000000000e+05
2.128857794684687610e-01,6.146645164489745738e-01,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.129336362761775070e-01,7.103781318664550426e-01,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.175417844727677297e-01,1.325001335144043169e-01,4.838940582275390589e+00,7.319999999999999396e+00,0.000000000000000000e+00
2.179315454438370547e-01,1.325001335144043169e-01,5.618462524414062464e+00,7.319999999999999396e+00,3.750000000000000000e+05
2.233029356805201482e-01,8.060917472839355113e-01,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.233507922498103038e-01,9.018048858642577770e-01,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.294854281496681581e-01,1.325001335144043169e-01,6.397988281249999964e+00,7.319999999999999396e+00,0.000000000000000000e+00
2.298751891207374831e-01,1.325001335144043169e-01,7.177510223388671839e+00,7.319999999999999396e+00,3.750000000000000000e+05
2.367730670606882082e-01,9.975185012817382457e-01,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.368209237491876451e-01,1.093231878280639613e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.444820437009942171e-01,1.325001335144043169e-01,7.957032165527343714e+00,7.319999999999999396e+00,0.000000000000000000e+00
2.448718065794121823e-01,1.325001335144043169e-01,8.736557922363282103e+00,7.319999999999999396e+00,3.750000000000000000e+05
2.532961722226305668e-01,1.188945255279540980e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.533440290303393128e-01,1.284658870697021449e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.625316367136505402e-01,1.325001335144043169e-01,9.516079864501953978e+00,7.319999999999999396e+00,0.000000000000000000e+00
2.626947902287498082e-01,1.887478446960449419e-01,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
2.721971077240505354e-01,1.380372247695922816e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.722449644125499724e-01,1.476085624694824183e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
2.817472818796136758e-01,2.844614601135254106e-01,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
2.817951386873224218e-01,3.801750755310058794e-01,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
2.912974561261491013e-01,1.571799001693725550e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
2.913453129338578473e-01,1.667512617111206019e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
3.008476304291585746e-01,4.758882141113281450e-01,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
3.008954872368673206e-01,5.716018295288085582e-01,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
3.103978047039310240e-01,1.763225994110107386e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
3.104456613924304609e-01,1.858939371109008754e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
3.199479788312571404e-01,6.673154449462890270e-01,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
3.199958354005473238e-01,7.630285835266112926e-01,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
3.294981528676110272e-01,1.954652748107910121e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
3.295460095561104641e-01,2.050366125106811488e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
3.390483269949371437e-01,8.587421989440917613e-01,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
3.390961835642273270e-01,9.544553375244140270e-01,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
3.485985010595280542e-01,2.146079740524291957e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
3.486463577480274911e-01,2.241793117523193324e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
3.581486752150911945e-01,1.050168952941894496e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
3.581965319035906314e-01,1.145882329940795863e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
3.676988493706543348e-01,2.337506494522094691e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
3.677467061783630808e-01,2.433220109939575160e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
3.772490236736638081e-01,1.241595706939697230e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
3.772968804813725541e-01,1.337309322357177699e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
3.867991979484362575e-01,2.528933486938476527e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
3.868470546369356944e-01,2.624646863937377894e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
3.963493721039993978e-01,1.433022699356079066e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
3.963972287924988347e-01,1.528736076354980433e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
4.058995462595625381e-01,2.720360240936279261e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
4.059474030672712841e-01,2.816073856353759730e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
4.154497205625720113e-01,1.624449453353881800e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
4.154975773702807573e-01,1.720163068771362269e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
4.249998948373444607e-01,2.911787233352661097e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
4.250477515258438976e-01,3.007500610351562464e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
4.345500689929076010e-01,1.815876445770263636e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
4.345979256814070379e-01,1.911589822769165004e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
4.441002431484707413e-01,3.103213987350463832e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
4.441480999561794873e-01,3.198927602767944300e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
4.536504174514802146e-01,2.007303199768066371e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
4.536982742591889606e-01,2.103016815185546839e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
4.632005917262526640e-01,3.294640979766845668e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
4.632484484147521009e-01,3.390354356765747035e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
4.727507658818158043e-01,2.198730192184448207e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
4.727986225703152412e-01,2.294443569183349574e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
4.823009400373789446e-01,3.486067733764648402e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
4.823487968450876906e-01,3.581781349182128871e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
4.918511143121513940e-01,2.390157184600830043e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
4.918989710006508309e-01,2.485870561599731410e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
5.014012884677144788e-01,3.677494726181030238e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.014491451562139712e-01,3.773208103179931605e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.109514626232776191e-01,2.581583938598632777e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
5.109993193117771115e-01,2.677297315597534144e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
5.205016367788407594e-01,3.868921480178832972e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.205494934673402518e-01,3.964634857177734339e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.300518109344038997e-01,2.773010692596435511e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
5.300996677421125902e-01,2.868724308013915980e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
5.396019852021169960e-01,4.060348412990570033e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.396498418906164884e-01,4.156061789989471400e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.491521593506208943e-01,2.964437685012817347e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
5.492000160391203867e-01,3.060151062011718714e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
5.587023335273618718e-01,4.251775405406951869e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.587501900966520552e-01,4.347488543987274134e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.682525075566564610e-01,3.155864439010620082e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
5.683003643643651515e-01,3.251578054428100550e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
5.778026818243695573e-01,4.443202159404754603e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.778505383936597406e-01,4.538915297985076869e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
5.873528558254271781e-01,3.347291431427001918e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
5.874007125139266705e-01,3.443004808425903285e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
5.969030299739310763e-01,4.634628913402557338e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
5.969508867816397668e-01,4.730342528820037806e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
6.064532042698812520e-01,3.538718185424804652e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.065010610775899424e-01,3.634431800842285121e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
6.160033785093573799e-01,4.826055667400360072e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.160512353170660704e-01,4.921769282817840541e+00,1.325006103515625200e-01,7.319999999999999396e+00,3.750000000000000000e+05
6.255535527770704762e-01,3.730145177841186488e+00,9.837502441406250853e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.256014094655699687e-01,3.825858554840087855e+00,9.837502441406250853e+00,7.319999999999999396e+00,3.750000000000000000e+05
6.351037269538114538e-01,5.017482898235321009e+00,1.325006103515625200e-01,7.319999999999999396e+00,0.000000000000000000e+00
