2.000000000000000111e-01,3.265032386779785356e-01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.001934946618917355e-01,1.325001335144043169e-01,1.772889709472656450e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.002422445855977784e-01,1.325001335144043169e-01,2.747888183593750200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.008569471928285666e-01,7.488174057006835582e-01,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.010681042763399207e-01,1.171131572723388636e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.021040148289116878e-01,1.325001335144043169e-01,3.722886657714843950e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.021527647526177307e-01,1.325001335144043169e-01,4.697885131835937700e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.036098830247699554e-01,1.593445501327514613e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.038210401082813095e-01,2.015759668350219691e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.056993654918367886e-01,1.325001335144043169e-01,5.672845458984374645e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.057481154155428316e-01,1.325001335144043169e-01,6.647843933105468395e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.080476485186777968e-01,2.438073596954345668e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.082588056021891509e-01,2.860387763977050746e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.109795466506647899e-01,1.325001335144043169e-01,7.622842407226562145e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.110282965743708328e-01,1.325001335144043169e-01,8.597840881347655895e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.141702456810677668e-01,3.282702050209045375e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.143814026453698396e-01,3.705015978813171351e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.179445586377098398e-01,1.325001335144043169e-01,9.572801208496093395e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.179933085614158828e-01,1.325001335144043169e-01,1.054779968261718714e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.219776724990963068e-01,4.127330145835876429e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.221888294633983796e-01,4.549644074440002406e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.265944011206585673e-01,1.325001335144043169e-01,1.152279815673828089e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.266431510443646102e-01,1.325001335144043169e-01,1.249779663085937464e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.314699306407923818e-01,4.971958234943449462e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.316810877275633507e-01,5.394272408485412562e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.369290744415683825e-01,1.325001335144043169e-01,1.347275695800781214e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.369778243652744254e-01,1.325001335144043169e-01,1.444775543212890589e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.426470190246198810e-01,5.816586575508117640e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.428581761081312351e-01,6.238900742530822718e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.489485787128172534e-01,1.325001335144043169e-01,1.542275390624999964e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.489973286365232963e-01,1.325001335144043169e-01,1.639775238037109339e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.555089391865499882e-01,6.661214909553527797e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.557200959720380973e-01,7.083528480529785121e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.626529130690668512e-01,1.325001335144043169e-01,1.737271270751953089e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.627016629927729219e-01,1.325001335144043169e-01,1.834771118164062464e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.700556880351421274e-01,7.505842647552490199e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.702668451186534537e-01,7.928156814575195277e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.780420781063632218e-01,1.325001335144043169e-01,1.932270965576171839e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.780908280300692925e-01,1.325001335144043169e-01,2.029770812988281214e+00,4.320000000000000284e+00,3.750000000000000000e+05
2.862872689631197343e-01,8.350470981597901243e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.864984258082124979e-01,8.772784671783448118e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
2.951160734011454290e-01,1.325001335144043169e-01,2.127266845703124964e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.951648233248514996e-01,1.325001335144043169e-01,2.224766693115234339e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.042036793146465912e-01,9.195099315643311400e+00,1.325006103515625200e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.044148361597393548e-01,9.617413005828858275e+00,1.325006103515625200e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.138748996433533001e-01,1.325001335144043169e-01,2.322266540527343714e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.139236495670593707e-01,1.325001335144043169e-01,2.419766387939453089e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.236032236388294847e-01,9.837500057220459837e+00,1.791886901855468950e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.236519735625355554e-01,9.837500057220459837e+00,2.766885375976562700e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.333315468003696380e-01,1.325001335144043169e-01,2.517262420654296839e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.333802967240757087e-01,1.325001335144043169e-01,2.614762268066406214e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.430598699619097913e-01,9.837500057220459837e+00,3.741883850097656450e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.431086179782671941e-01,9.837500057220459837e+00,4.716844177246093950e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.527881920500373081e-01,1.325001335144043169e-01,2.712262115478515589e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.528369419737433788e-01,1.325001335144043169e-01,2.809761962890624964e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.625165160455134927e-01,9.837500057220459837e+00,5.691842651367187145e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.625652659692195634e-01,9.837500057220459837e+00,6.666841125488280895e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.722448392070536460e-01,1.325001335144043169e-01,2.907257995605468714e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.722935891307597167e-01,1.325001335144043169e-01,3.004757843017578089e+00,4.320000000000000284e+00,3.750000000000000000e+05
3.819731623685937993e-01,9.837500057220459837e+00,7.641839599609374645e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.820219103849512021e-01,9.837500057220459837e+00,8.616799926757812145e-01,4.320000000000000284e+00,3.750000000000000000e+05
3.917014844567213161e-01,1.325001335144043169e-01,3.102257690429687464e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.917502343804273868e-01,1.325001335144043169e-01,3.199757537841796839e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.014298084521975007e-01,9.837500057220459837e+00,9.591798400878905895e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.014785583759035714e-01,9.837500057220459837e+00,1.056679687499999964e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.111581316137376541e-01,1.325001335144043169e-01,3.297253570556640589e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.112068815374437247e-01,1.325001335144043169e-01,3.394753417968749964e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.208864547752778074e-01,9.837500057220459837e+00,1.154179534912109339e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.209352027916352101e-01,9.837500057220459837e+00,1.251675567626953089e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.306147768634053241e-01,1.325001335144043169e-01,3.492253265380859339e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.306635267871113948e-01,1.325001335144043169e-01,3.589753112792968714e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.403431008588815088e-01,9.837500057220459837e+00,1.349175415039062464e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.403918507825875794e-01,9.837500057220459837e+00,1.446675262451171839e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.500714240204216621e-01,1.325001335144043169e-01,3.687249145507812464e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.501201739441277327e-01,1.325001335144043169e-01,3.784748992919921839e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.597997471819618154e-01,9.837500057220459837e+00,1.544175109863281214e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.598484951983192182e-01,9.837500057220459837e+00,1.641671142578124964e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.695280692700893321e-01,1.325001335144043169e-01,3.882248840332031214e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.695768191937954028e-01,1.325001335144043169e-01,3.979748687744140589e+00,4.320000000000000284e+00,3.750000000000000000e+05
4.792563932655655168e-01,9.837500057220459837e+00,1.739170989990234339e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.793051431892715875e-01,9.837500057220459837e+00,1.836670837402343714e+00,4.320000000000000284e+00,3.750000000000000000e+05
