5.624599472057008054e-01,1.325001335144043169e-01,4.315487823486328089e+00,5.639999999999999680e+00,5.000000000000000000e+04
5.725624365886055056e-01,9.837500057220459837e+00,8.040886840820313353e+00,5.639999999999999680e+00,0.000000000000000000e+00
5.726133151133857568e-01,9.837500057220459837e+00,7.939129791259765589e+00,5.639999999999999680e+00,5.000000000000000000e+04
5.827158044962904571e-01,1.325001335144043169e-01,4.213730773925781214e+00,5.639999999999999680e+00,0.000000000000000000e+00
5.827666849284193207e-01,1.325001335144043169e-01,4.111969909667968714e+00,5.639999999999999680e+00,5.000000000000000000e+04
5.928691743113240209e-01,9.837500057220459837e+00,7.837368927001953089e+00,5.639999999999999680e+00,0.000000000000000000e+00
5.929200528361042721e-01,9.837500057220459837e+00,7.735611877441406214e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.030225422190089724e-01,1.325001335144043169e-01,4.010212860107421839e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.030734226511378360e-01,1.325001335144043169e-01,3.908451995849609339e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.131759133625803715e-01,9.837500057220459837e+00,7.633854827880859339e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.132267937947092351e-01,9.837500057220459837e+00,7.532093963623046839e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.233292831776139353e-01,1.325001335144043169e-01,3.806694946289062464e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.233801636097427989e-01,1.325001335144043169e-01,3.704934082031249964e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.334826543211853345e-01,9.837500057220459837e+00,7.430336914062499964e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.335335347533141981e-01,9.837500057220459837e+00,7.328576049804687464e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.436360241362188983e-01,1.325001335144043169e-01,3.603177032470703089e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.436869045683477619e-01,1.325001335144043169e-01,3.501416168212890589e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.537893952797902974e-01,9.837500057220459837e+00,7.226819000244140589e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.538402757119191611e-01,9.837500057220459837e+00,7.125058135986328089e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.639427650948238613e-01,1.325001335144043169e-01,3.399659118652343714e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.639936455269527249e-01,1.325001335144043169e-01,3.297898254394531214e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.740961362383952604e-01,9.837500057220459837e+00,7.023301086425781214e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.741470166705241240e-01,9.837500057220459837e+00,6.921540222167968714e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.842495060534288243e-01,1.325001335144043169e-01,3.196141204833984339e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.843003845782090755e-01,1.325001335144043169e-01,3.094384155273437464e+00,5.639999999999999680e+00,5.000000000000000000e+04
6.944028739611137757e-01,9.837500057220459837e+00,6.819783172607421839e+00,5.639999999999999680e+00,0.000000000000000000e+00
6.944537543932426393e-01,9.837500057220459837e+00,6.718022308349609339e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.045562437761473396e-01,1.325001335144043169e-01,2.992623291015624964e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.046071223009275908e-01,1.325001335144043169e-01,2.890866241455078089e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.147096116838322910e-01,9.837500057220459837e+00,6.616265258789062464e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.147604902086125422e-01,9.837500057220459837e+00,6.514508209228515589e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.248629809200550778e-01,1.325001335144043169e-01,2.789105377197265589e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.249138594448353290e-01,1.325001335144043169e-01,2.687348327636718714e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.350163488277400292e-01,9.837500057220459837e+00,6.412747344970703089e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.350672273525202804e-01,9.837500057220459837e+00,6.310990295410156214e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.451697180639628160e-01,1.325001335144043169e-01,2.585587463378906214e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.452205965887430672e-01,1.325001335144043169e-01,2.483830413818359339e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.553230859716477674e-01,9.837500057220459837e+00,6.209229431152343714e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.553739644964280187e-01,9.837500057220459837e+00,6.107472381591796839e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.654764552078705542e-01,1.325001335144043169e-01,2.382069549560546839e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.655273337326508054e-01,1.325001335144043169e-01,2.280312499999999964e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.756298231155555056e-01,9.837500057220459837e+00,6.005711517333984339e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.756807016403357569e-01,9.837500057220459837e+00,5.903954467773437464e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.857831910232404571e-01,1.325001335144043169e-01,2.178555450439453089e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.858340714553693207e-01,1.325001335144043169e-01,2.076794586181640589e+00,5.639999999999999680e+00,5.000000000000000000e+04
7.959365608382740209e-01,9.837500057220459837e+00,5.802193603515624964e+00,5.639999999999999680e+00,0.000000000000000000e+00
7.959874393630542722e-01,9.837500057220459837e+00,5.700436553955078089e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.060899287459589724e-01,1.325001335144043169e-01,1.975037536621093714e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.061408091780878360e-01,1.325001335144043169e-01,1.873276672363281214e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.162432998895303715e-01,9.837500057220459837e+00,5.598679504394531214e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.162941803216592351e-01,9.837500057220459837e+00,5.496918640136718714e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.263966697045639354e-01,1.325001335144043169e-01,1.771519622802734339e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.264475501366927990e-01,1.325001335144043169e-01,1.669758758544921839e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.365500408481353345e-01,9.837500057220459837e+00,5.395161590576171839e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.366009212802641981e-01,9.837500057220459837e+00,5.293400726318359339e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.467034106631688983e-01,1.325001335144043169e-01,1.568001708984374964e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.467542910952977619e-01,1.325001335144043169e-01,1.466240844726562464e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.568567818067402975e-01,9.837500057220459837e+00,5.191643676757812464e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.569076622388691611e-01,9.837500057220459837e+00,5.089882812499999964e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.670101516217738613e-01,1.325001335144043169e-01,1.364483795166015589e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.670610320539027249e-01,1.325001335144043169e-01,1.262722930908203089e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.771635227653452604e-01,9.837500057220459837e+00,4.988125762939453089e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.772144031974741241e-01,9.837500057220459837e+00,4.886364898681640589e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.873168925803788243e-01,1.325001335144043169e-01,1.160965881347656214e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.873677730125076879e-01,1.325001335144043169e-01,1.059205017089843714e+00,5.639999999999999680e+00,5.000000000000000000e+04
8.974702637239502234e-01,9.837500057220459837e+00,4.784607849121093714e+00,5.639999999999999680e+00,0.000000000000000000e+00
8.975211441560790870e-01,9.837500057220459837e+00,4.682846984863281214e+00,5.639999999999999680e+00,5.000000000000000000e+04
9.076236335389837873e-01,1.325001335144043169e-01,9.574479675292968395e-01,5.639999999999999680e+00,0.000000000000000000e+00
9.076745120637640385e-01,1.325001335144043169e-01,8.556909179687499645e-01,5.639999999999999680e+00,5.000000000000000000e+04
9.177770014466687387e-01,9.837500057220459837e+00,4.581089935302734339e+00,5.639999999999999680e+00,0.000000000000000000e+00
9.178278799714489899e-01,9.837500057220459837e+00,4.479332885742187464e+00,5.639999999999999680e+00,5.000000000000000000e+04
9.279303706828915255e-01,1.325001335144043169e-01,7.539300537109374645e-01,5.639999999999999680e+00,0.000000000000000000e+00
9.279812492076717767e-01,1.325001335144043169e-01,6.521730041503905895e-01,5.639999999999999680e+00,5.000000000000000000e+04
9.380837385905764769e-01,9.837500057220459837e+00,4.377572021484374964e+00,5.639999999999999680e+00,0.000000000000000000e+00
9.381346171153567282e-01,9.837500057220459837e+00,4.275814971923828089e+00,5.639999999999999680e+00,5.000000000000000000e+04
9.482371078267992637e-01,1.325001335144043169e-01,5.504121398925780895e-01,5.639999999999999680e+00,0.000000000000000000e+00
9.482879863515795149e-01,1.325001335144043169e-01,4.486550903320312700e-01,5.639999999999999680e+00,5.000000000000000000e+04
9.583904757344842151e-01,9.837500057220459837e+00,4.174054107666015589e+00,5.639999999999999680e+00,0.000000000000000000e+00
9.584413542592644664e-01,9.837500057220459837e+00,4.072297058105468714e+00,5.639999999999999680e+00,5.000000000000000000e+04
9.685438449707070019e-01,1.325001335144043169e-01,3.468942260742187700e-01,5.639999999999999680e+00,0.000000000000000000e+00
9.685947234954872531e-01,1.325001335144043169e-01,2.451371765136718950e-01,5.639999999999999680e+00,5.000000000000000000e+04
9.786972128783919533e-01,9.837500057220459837e+00,3.970536193847656214e+00,5.639999999999999680e+00,0.000000000000000000e+00
9.787480914031722046e-01,9.837500057220459837e+00,3.868779144287109339e+00,5.639999999999999680e+00,5.000000000000000000e+04
9.888505821146147401e-01,1.325001335144043169e-01,1.433763122558593950e-01,5.639999999999999680e+00,0.000000000000000000e+00
9.889690851084689260e-01,3.692564582824707231e-01,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
9.988251215925744164e-01,9.837500057220459837e+00,3.767018280029296839e+00,5.639999999999999680e+00,0.000000000000000000e+00
9.988760001173546677e-01,9.837500057220459837e+00,3.665261230468749964e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.008456089337041117e+00,6.343469238281249645e-01,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.008588634808232465e+00,8.994378662109374645e-01,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.017892776330880267e+00,9.837500057220459837e+00,3.563504180908203089e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.017943656763009130e+00,9.837500057220459837e+00,3.461743316650390589e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.026971849476389975e+00,1.164528570175170863e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.027104394709162705e+00,1.429619035720825160e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.035856640158124620e+00,9.837500057220459837e+00,3.359986267089843714e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.035907520590253483e+00,9.837500057220459837e+00,3.258225402832031214e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.044383817229948441e+00,1.694709739685058558e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.044516362581930480e+00,1.959800443649291957e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.052716711740896649e+00,9.837500057220459837e+00,3.156468353271484339e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.052767592173025513e+00,9.837500057220459837e+00,3.054707489013671839e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.060691992522724725e+00,2.224891147613525355e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.060824537874706763e+00,2.489981851577758754e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.068472990743677187e+00,9.837500057220459837e+00,2.952950439453124964e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.068523871175806050e+00,9.837500057220459837e+00,2.851189575195312464e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.075896375235509739e+00,2.755072555541992152e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.076028920587491777e+00,3.020163259506225550e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.083125477166466455e+00,9.837500057220459837e+00,2.749432525634765589e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.083176357598595319e+00,9.837500057220459837e+00,2.647671661376953089e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.089996965368303261e+00,3.285253963470458949e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.090129510720285300e+00,3.550344667434692347e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.096674171009264231e+00,9.837500057220459837e+00,2.545914611816406214e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.096725049534044594e+00,9.837500057220459837e+00,2.444157562255859339e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.102993762558604818e+00,3.815435132980346644e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.103126307880784696e+00,4.080525777339935267e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.109119072150155372e+00,9.837500057220459837e+00,2.342396697998046839e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.109169950674935734e+00,9.837500057220459837e+00,2.240639648437499964e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.114886767247267763e+00,4.345616719722747767e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.115019312494941683e+00,4.610707215070724452e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.120460180447277798e+00,9.837500057220459837e+00,2.138878784179687464e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.120511058972058160e+00,9.837500057220459837e+00,2.037121734619140589e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.125675979666735271e+00,4.875797673165798152e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.125808525134201377e+00,5.140888608098030055e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
1.130697496810061153e+00,9.837500057220459837e+00,1.935360870361328089e+00,5.639999999999999680e+00,0.000000000000000000e+00
1.130748375334841516e+00,9.837500057220459837e+00,1.833603820800781214e+00,5.639999999999999680e+00,5.000000000000000000e+04
1.135361399732763177e+00,5.405979088544845546e+00,1.325006103515625200e-01,5.639999999999999680e+00,0.000000000000000000e+00
1.135493945189053333e+00,5.671070001125335658e+00,1.325006103515625200e-01,5.639999999999999680e+00,5.000000000000000000e+04
