2.000000000000000111e-01,2.090010261535644731e-01,1.325006103515625200e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.000745266068153783e-01,1.325001335144043169e-01,1.378526306152343950e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.001221416580849233e-01,1.325001335144043169e-01,2.330827331542968950e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.015233992874864155e-01,1.570881805419921839e+00,1.325006103515625200e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.022043396771195933e-01,2.932762584686279261e+00,1.325006103515625200e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.049323285877497069e-01,1.325001335144043169e-01,3.283166503906250200e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.049799436390192520e-01,1.325001335144043169e-01,4.235467529296875200e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.090346636300591532e-01,4.294643423557281459e+00,1.325006103515625200e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.097156040196923310e-01,5.656524202823638880e+00,1.325006103515625200e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.150970552919604095e-01,1.325001335144043169e-01,5.187806701660155895e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.151446703432299545e-01,1.325001335144043169e-01,6.140107727050780895e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.218528525803409035e-01,7.018404922485351527e+00,1.325006103515625200e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.225337929699740813e-01,8.380285701751709837e+00,1.325006103515625200e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.305687064883130133e-01,1.325001335144043169e-01,7.092446899414062145e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.306163215395825583e-01,1.325001335144043169e-01,8.044747924804687145e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.399779656182784993e-01,9.742166004180909056e+00,1.325006103515625200e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.400430280638168046e-01,9.837500057220459837e+00,2.210664367675781450e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.494975457737861613e-01,1.325001335144043169e-01,8.997087097167968395e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.495451608250557063e-01,1.325001335144043169e-01,9.949388122558593395e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.589996782764243943e-01,9.837500057220459837e+00,3.163003540039062700e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.590472933276939393e-01,9.837500057220459837e+00,4.115304565429687700e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.685018107790626551e-01,1.325001335144043169e-01,1.090168914794921839e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.685494277376808125e-01,1.325001335144043169e-01,1.185402832031249964e+00,5.939999999999999503e+00,5.000000000000000000e+04
2.780039451890495283e-01,9.837500057220459837e+00,5.067643737792968395e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.780515602403190734e-01,9.837500057220459837e+00,6.019944763183593395e-01,5.939999999999999503e+00,5.000000000000000000e+04
2.875060776916877892e-01,1.325001335144043169e-01,1.280632934570312464e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.875536946503059466e-01,1.325001335144043169e-01,1.375866851806640589e+00,5.939999999999999503e+00,5.000000000000000000e+04
2.970082121016746624e-01,9.837500057220459837e+00,6.972283935546874645e-01,5.939999999999999503e+00,0.000000000000000000e+00
2.970558271529442074e-01,9.837500057220459837e+00,7.924584960937499645e-01,5.939999999999999503e+00,5.000000000000000000e+04
3.065103446043129232e-01,1.325001335144043169e-01,1.471096954345703089e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.065579615629310806e-01,1.325001335144043169e-01,1.566330871582031214e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.160124790142997964e-01,9.837500057220459837e+00,8.876924133300780895e-01,5.939999999999999503e+00,0.000000000000000000e+00
3.160600940655693414e-01,9.837500057220459837e+00,9.829225158691405895e-01,5.939999999999999503e+00,5.000000000000000000e+04
3.255146115169380572e-01,1.325001335144043169e-01,1.661560974121093714e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.255622284755562146e-01,1.325001335144043169e-01,1.756794891357421839e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.350167459269249304e-01,9.837500057220459837e+00,1.078156433105468714e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.350643609781944754e-01,9.837500057220459837e+00,1.173386535644531214e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.445188784295631912e-01,1.325001335144043169e-01,1.852024993896484339e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.445664953881813486e-01,1.325001335144043169e-01,1.947258911132812464e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.540210128395500644e-01,9.837500057220459837e+00,1.268620452880859339e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.540686278908196094e-01,9.837500057220459837e+00,1.363850555419921839e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.635231453421883252e-01,1.325001335144043169e-01,2.042489013671874964e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.635707623008064826e-01,1.325001335144043169e-01,2.137722930908203089e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.730252797521751984e-01,9.837500057220459837e+00,1.459084472656249964e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.730728948034447434e-01,9.837500057220459837e+00,1.554314575195312464e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.825274122548134592e-01,1.325001335144043169e-01,2.232953033447265589e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.825750292134316166e-01,1.325001335144043169e-01,2.328186950683593714e+00,5.939999999999999503e+00,5.000000000000000000e+04
3.920295466648003324e-01,9.837500057220459837e+00,1.649548492431640589e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.920771617160698774e-01,9.837500057220459837e+00,1.744778594970703089e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.015316791674385932e-01,1.325001335144043169e-01,2.423417053222656214e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.015792961260567506e-01,1.325001335144043169e-01,2.518650970458984339e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.110338135774254664e-01,9.837500057220459837e+00,1.840012512207031214e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.110814286286950114e-01,9.837500057220459837e+00,1.935242614746093714e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.205359460800637272e-01,1.325001335144043169e-01,2.613881072998046839e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.205835630386818846e-01,1.325001335144043169e-01,2.709114990234374964e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.300380804900506004e-01,9.837500057220459837e+00,2.030476531982421839e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.300856955413201455e-01,9.837500057220459837e+00,2.125706634521484339e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.395402129926888612e-01,1.325001335144043169e-01,2.804345092773437464e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.395878299513070186e-01,1.325001335144043169e-01,2.899579010009765589e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.490423476612763753e-01,9.837500057220459837e+00,2.220936737060546839e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.490899646198945327e-01,9.837500057220459837e+00,2.316170654296874964e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.585444820712632485e-01,1.325001335144043169e-01,2.994809112548828089e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.585920990298814059e-01,1.325001335144043169e-01,3.090043029785156214e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.680466167398507626e-01,9.837500057220459837e+00,2.411400756835937464e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.680942336984689200e-01,9.837500057220459837e+00,2.506634674072265589e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.775487511498376358e-01,1.325001335144043169e-01,3.185273132324218714e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.775963681084557932e-01,1.325001335144043169e-01,3.280507049560546839e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.870508858184251499e-01,9.837500057220459837e+00,2.601864776611328089e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.870985027770433073e-01,9.837500057220459837e+00,2.697098693847656214e+00,5.939999999999999503e+00,5.000000000000000000e+04
4.965530202284120231e-01,1.325001335144043169e-01,3.375737152099609339e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.966006371870301805e-01,1.325001335144043169e-01,3.470971069335937464e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.060551548969995928e-01,9.837500057220459837e+00,2.792328796386718714e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.061027718556178057e-01,9.837500057220459837e+00,2.887562713623046839e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.155572893069865215e-01,1.325001335144043169e-01,3.566201171874999964e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.156049062656047344e-01,1.325001335144043169e-01,3.661435089111328089e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.250594239755741466e-01,9.837500057220459837e+00,2.982792816162109339e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.251070409341923595e-01,9.837500057220459837e+00,3.078026733398437464e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.345615583855610753e-01,1.325001335144043169e-01,3.756665191650390589e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.346091753441792882e-01,1.325001335144043169e-01,3.851899108886718714e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.440636930541487004e-01,9.837500057220459837e+00,3.173256835937499964e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.441113100127669133e-01,9.837500057220459837e+00,3.268490753173828089e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.535658274641356291e-01,1.325001335144043169e-01,3.947129211425781214e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.536134444227538420e-01,1.325001335144043169e-01,4.042363128662109339e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.630679621327232542e-01,9.837500057220459837e+00,3.363720855712890589e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.631155790913414672e-01,9.837500057220459837e+00,3.458954772949218714e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.725700965427101830e-01,1.325001335144043169e-01,4.137593231201171839e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.726177135013283959e-01,1.325001335144043169e-01,4.232827148437499964e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.820722312112978081e-01,9.837500057220459837e+00,3.554184875488281214e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.821198481699160210e-01,9.837500057220459837e+00,3.649418792724609339e+00,5.939999999999999503e+00,5.000000000000000000e+04
5.915743656212847368e-01,1.325001335144043169e-01,4.328057250976562464e+00,5.939999999999999503e+00,0.000000000000000000e+00
5.916219825799029497e-01,1.325001335144043169e-01,4.423291168212890589e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.010765002898723619e-01,9.837500057220459837e+00,3.744648895263671839e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.011241172484905748e-01,9.837500057220459837e+00,3.839882812499999964e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.105786346998592906e-01,1.325001335144043169e-01,4.518521270751953089e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.106262516584775035e-01,1.325001335144043169e-01,4.613755187988281214e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.200807693684469157e-01,9.837500057220459837e+00,3.935112915039062464e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.201283863270651286e-01,9.837500057220459837e+00,4.030346832275390589e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.295829037784338444e-01,1.325001335144043169e-01,4.708985290527343714e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.296305207370520574e-01,1.325001335144043169e-01,4.804219207763671839e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.390850384470214696e-01,9.837500057220459837e+00,4.125576934814453089e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.391326554056396825e-01,9.837500057220459837e+00,4.220810852050781214e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.485871728570083983e-01,1.325001335144043169e-01,4.899449310302734339e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.486347898156266112e-01,1.325001335144043169e-01,4.994683227539062464e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.580893075255960234e-01,9.837500057220459837e+00,4.316040954589843714e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.581369244842142363e-01,9.837500057220459837e+00,4.411274871826171839e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.675914419355829521e-01,1.325001335144043169e-01,5.089913330078124964e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.676390588942011650e-01,1.325001335144043169e-01,5.185147247314453089e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.770935766041705772e-01,9.837500057220459837e+00,4.506504974365234339e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.771411935627887901e-01,9.837500057220459837e+00,4.601738891601562464e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.865957110141575059e-01,1.325001335144043169e-01,5.280377349853515589e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.866433279727757188e-01,1.325001335144043169e-01,5.375611267089843714e+00,5.939999999999999503e+00,5.000000000000000000e+04
6.960978456827451311e-01,9.837500057220459837e+00,4.696968994140624964e+00,5.939999999999999503e+00,0.000000000000000000e+00
6.961454626413633440e-01,9.837500057220459837e+00,4.792202911376953089e+00,5.939999999999999503e+00,5.000000000000000000e+04
7.055999800927320598e-01,1.325001335144043169e-01,5.470841369628906214e+00,5.939999999999999503e+00,0.000000000000000000e+00
7.056475970513502727e-01,1.325001335144043169e-01,5.566075286865234339e+00,5.939999999999999503e+00,5.000000000000000000e+04
