2.579224279106228090e-01,3.575540266036987269e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
2.625739236982423952e-01,1.325001335144043169e-01,6.512597045898437464e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.626399561079103551e-01,1.325001335144043169e-01,6.380532226562499964e+00,1.799999999999999933e-01,5.000000000000000000e+04
2.674762092300042027e-01,3.712298116683959925e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.675445881553276672e-01,3.849055967330932582e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
2.725656011871258055e-01,1.325001335144043169e-01,6.248463592529296839e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.726316335967937654e-01,1.325001335144043169e-01,6.116398773193359339e+00,1.799999999999999933e-01,5.000000000000000000e+04
2.778374039213983293e-01,3.985813758373260463e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.779057828467217939e-01,4.122571609020233119e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
2.832963105058005082e-01,1.325001335144043169e-01,5.984333953857421839e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.833623429154684681e-01,1.325001335144043169e-01,5.852269134521484339e+00,1.799999999999999933e-01,5.000000000000000000e+04
2.889376280756918991e-01,4.259329698085784877e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.890060070010153637e-01,4.396087548732757533e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
2.947660494957130561e-01,1.325001335144043169e-01,5.720204315185546839e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.948320819053810160e-01,1.325001335144043169e-01,5.588139495849609339e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.007768817553868046e-01,4.532845429182052577e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.008452606807102692e-01,4.669603279829025233e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.069748204404201264e-01,1.325001335144043169e-01,5.456070861816406214e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.070408528500880863e-01,1.325001335144043169e-01,5.324006042480468714e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.133551699338552043e-01,4.806361115574836695e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.134235488629039668e-01,4.943118973672389949e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.199226232863537356e-01,1.325001335144043169e-01,5.191941223144531214e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.199886556960216955e-01,1.325001335144043169e-01,5.059876403808593714e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.266724874539457257e-01,5.079876824319362605e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.267408663755439480e-01,5.216634667515754664e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.336094554627337949e-01,1.325001335144043169e-01,4.927811584472656214e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.336754897797504227e-01,1.325001335144043169e-01,4.795742950439453089e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.407288387870612834e-01,5.353392533063888514e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.407972176974836120e-01,5.490150353908538783e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.480353240184347885e-01,1.325001335144043169e-01,4.663678131103515589e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.481013564281027484e-01,1.325001335144043169e-01,4.531613311767578089e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.555242200835281308e-01,5.626908204555511439e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.555925990088515953e-01,5.763666055202484095e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.632002199987511837e-01,1.325001335144043169e-01,4.399548492431640589e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.632662524084191435e-01,1.325001335144043169e-01,4.267483673095703089e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.710586307327929934e-01,5.900423905849456752e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.711270096879187852e-01,6.037181816101074183e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.791041479636644285e-01,1.325001335144043169e-01,4.135415039062499964e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.791701803733323883e-01,1.325001335144043169e-01,4.003350219726562464e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.873320759835521820e-01,6.173939666748046839e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.874004549088756466e-01,6.310697517395019496e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
3.957471078535696463e-01,1.325001335144043169e-01,3.871285400390624964e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.958131402632376061e-01,1.325001335144043169e-01,3.739220581054687464e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.043445505424058117e-01,6.447455368041992152e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.044129294677292763e-01,6.584213218688964808e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.131290970813717434e-01,1.325001335144043169e-01,3.607155761718749964e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.131951313983883711e-01,1.325001335144043169e-01,3.475087127685546839e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.220960592550759838e-01,6.720971546173095668e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.221644381803994484e-01,6.857729396820068324e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.312501233715612670e-01,1.325001335144043169e-01,3.343022308349609339e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.313161557812292268e-01,1.325001335144043169e-01,3.210957489013671839e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.405865983068651959e-01,6.994487247467040980e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.406549772321886604e-01,7.131245098114013636e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.501101770922988909e-01,1.325001335144043169e-01,3.078892669677734339e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.501762095019668508e-01,1.325001335144043169e-01,2.946827850341796839e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.598161666965513428e-01,7.268002948760986293e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.598845456218748073e-01,7.404760799407958949e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.697092601509335608e-01,1.325001335144043169e-01,2.814763031005859339e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.697752944679501885e-01,1.325001335144043169e-01,2.682694396972656214e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.797847689067129551e-01,7.541518650054931605e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.798531478320364196e-01,7.678276500701904261e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
4.900473796052733921e-01,1.325001335144043169e-01,2.550629577636718714e+00,1.799999999999999933e-01,0.000000000000000000e+00
4.901134120149413520e-01,1.325001335144043169e-01,2.418564758300781214e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.004924011226525860e-01,7.815034351348876918e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.005607800479761060e-01,7.951792201995849574e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.111245264901614904e-01,1.325001335144043169e-01,2.286499938964843714e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.111905588998294503e-01,1.325001335144043169e-01,2.154435119628906214e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.219390626764891516e-01,8.088550052642823118e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.220074416018126717e-01,8.225307903289795775e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.329407052881763862e-01,1.325001335144043169e-01,2.022366485595703089e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.330067376978443461e-01,1.325001335144043169e-01,1.890301666259765589e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.441247587186822665e-01,8.362065753936768431e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.441931376440057866e-01,8.498823604583741087e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.554959159993179130e-01,1.325001335144043169e-01,1.758236846923828089e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.555619484089858728e-01,1.325001335144043169e-01,1.626172027587890589e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.670494840987722052e-01,8.635581455230713743e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.671178630240957252e-01,8.772339305877686400e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.787901560483563745e-01,1.325001335144043169e-01,1.494107208251953089e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.788561884580243344e-01,1.325001335144043169e-01,1.362042388916015589e+00,1.799999999999999933e-01,5.000000000000000000e+04
5.907132388167591897e-01,8.909097156524659056e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
5.907816177420827097e-01,9.045855007171631712e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
6.028234280105216891e-01,1.325001335144043169e-01,1.229973754882812464e+00,1.799999999999999933e-01,0.000000000000000000e+00
6.028894604201896490e-01,1.325001335144043169e-01,1.097908935546874964e+00,1.799999999999999933e-01,5.000000000000000000e+04
6.151160280231027233e-01,9.182612857818604368e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
6.151844069484262434e-01,9.319370708465577025e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
6.275957318858136347e-01,1.325001335144043169e-01,9.658441162109374645e-01,1.799999999999999933e-01,0.000000000000000000e+00
6.276617642954815945e-01,1.325001335144043169e-01,8.337792968749999645e-01,1.799999999999999933e-01,5.000000000000000000e+04
6.402578465673431918e-01,9.456128559112549681e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
6.403262254926667119e-01,9.592886409759522337e+00,9.837502441406250853e+00,1.799999999999999933e-01,5.000000000000000000e+04
6.531070650990025150e-01,1.325001335144043169e-01,7.017144775390624645e-01,1.799999999999999933e-01,0.000000000000000000e+00
6.531730994160190873e-01,1.325001335144043169e-01,5.696458435058593395e-01,1.799999999999999933e-01,5.000000000000000000e+04
6.661386989320590146e-01,9.729644260406494993e+00,9.837502441406250853e+00,1.799999999999999933e-01,0.000000000000000000e+00
6.661944034212402554e-01,9.837500057220459837e+00,9.809590301513672728e+00,1.799999999999999933e-01,5.000000000000000000e+04
6.793057128478015017e-01,1.325001335144043169e-01,4.375810241699218950e-01,1.799999999999999933e-01,0.000000000000000000e+00
6.793717452574694615e-01,1.325001335144043169e-01,3.055162048339843950e-01,1.799999999999999933e-01,5.000000000000000000e+04
6.924830546840307077e-01,9.837500057220459837e+00,9.677525482177735228e+00,1.799999999999999933e-01,0.000000000000000000e+00
6.925490870936986676e-01,9.837500057220459837e+00,9.545460662841797728e+00,1.799999999999999933e-01,5.000000000000000000e+04
7.056603965202599138e-01,1.325001335144043169e-01,1.734513854980468950e-01,1.799999999999999933e-01,0.000000000000000000e+00
7.057118252868038732e-01,2.268542861938476762e-01,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
7.186956654900298336e-01,9.837500057220459837e+00,9.413395843505860228e+00,1.799999999999999933e-01,0.000000000000000000e+00
7.187616998070464058e-01,9.837500057220459837e+00,9.281327209472657103e+00,1.799999999999999933e-01,5.000000000000000000e+04
7.315607801005683530e-01,3.636121368408203325e-01,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
7.316291590258918731e-01,5.003699874877929332e-01,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
7.442434819849395033e-01,9.837500057220459837e+00,9.149262390136719603e+00,1.799999999999999933e-01,0.000000000000000000e+00
7.443095143946074632e-01,9.837500057220459837e+00,9.017197570800782103e+00,1.799999999999999933e-01,5.000000000000000000e+04
7.567390800191808875e-01,6.371278381347655895e-01,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
7.568074589445044076e-01,7.738856887817382457e-01,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
7.690522672346036259e-01,9.837500057220459837e+00,8.885132751464844603e+00,1.799999999999999933e-01,0.000000000000000000e+00
7.691182996442715858e-01,9.837500057220459837e+00,8.753067932128907103e+00,1.799999999999999933e-01,5.000000000000000000e+04
7.811783505998965982e-01,9.106435394287109020e-01,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
7.812467295252201183e-01,1.047401390075683558e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
7.931220205711411175e-01,9.837500057220459837e+00,8.620999298095703978e+00,1.799999999999999933e-01,0.000000000000000000e+00
7.931880529808090774e-01,9.837500057220459837e+00,8.488934478759766478e+00,1.799999999999999933e-01,5.000000000000000000e+04
8.048785866922557597e-01,1.184159240722656214e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
8.049469656175792798e-01,1.320917091369628871e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
8.164527419945517561e-01,9.837500057220459837e+00,8.356869659423828978e+00,1.799999999999999933e-01,0.000000000000000000e+00
8.165187744042197160e-01,9.837500057220459837e+00,8.224804840087891478e+00,1.799999999999999933e-01,5.000000000000000000e+04
8.278397934467179864e-01,1.457674942016601527e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
8.279081724912508156e-01,1.594433031082153285e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
8.390444340326043138e-01,9.837500057220459837e+00,8.092740020751953978e+00,1.799999999999999933e-01,0.000000000000000000e+00
8.391104664422722736e-01,9.837500057220459837e+00,7.960675201416015589e+00,1.799999999999999933e-01,5.000000000000000000e+04
8.500619706491516769e-01,1.731190881729125941e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
8.501303495744751970e-01,1.867948732376098597e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
8.608970938716503651e-01,9.837500057220459837e+00,7.828606567382812464e+00,1.799999999999999933e-01,0.000000000000000000e+00
8.609631262813183250e-01,9.837500057220459837e+00,7.696541748046874964e+00,1.799999999999999933e-01,5.000000000000000000e+04
8.715451132440192872e-01,2.004706583023071254e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
8.716134921693428073e-01,2.141464433670043910e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
8.820107217975695635e-01,9.837500057220459837e+00,7.564476928710937464e+00,1.799999999999999933e-01,0.000000000000000000e+00
8.820767542072375234e-01,9.837500057220459837e+00,7.432412109374999964e+00,1.799999999999999933e-01,5.000000000000000000e+04
8.922892265009900736e-01,2.278222284317016566e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
8.923576054263135937e-01,2.414980134963989222e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
9.023853203855919380e-01,9.837500057220459837e+00,7.300347290039062464e+00,1.799999999999999933e-01,0.000000000000000000e+00
9.024513547026085103e-01,9.837500057220459837e+00,7.168278656005859339e+00,1.799999999999999933e-01,5.000000000000000000e+04
9.122943097521827305e-01,2.551737985610961879e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
9.123626886775062506e-01,2.688495836257934535e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
9.220208863926062648e-01,9.837500057220459837e+00,7.036213836669921839e+00,1.799999999999999933e-01,0.000000000000000000e+00
9.220869188022742247e-01,9.837500057220459837e+00,6.904149017333984339e+00,1.799999999999999933e-01,5.000000000000000000e+04
9.315603590162294667e-01,2.825253925323486293e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
9.316287379415529868e-01,2.962011775970458949e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
9.409174208210340229e-01,9.837500057220459837e+00,6.772084197998046839e+00,1.799999999999999933e-01,0.000000000000000000e+00
9.409834532307019828e-01,9.837500057220459837e+00,6.640019378662109339e+00,1.799999999999999933e-01,5.000000000000000000e+04
9.500873787757088129e-01,3.098769626617431605e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
9.501557577010323330e-01,3.235527477264404261e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
9.590749233363351500e-01,9.837500057220459837e+00,6.507950744628906214e+00,1.799999999999999933e-01,0.000000000000000000e+00
9.591409557460031099e-01,9.837500057220459837e+00,6.375885925292968714e+00,1.799999999999999933e-01,5.000000000000000000e+04
9.678753640468316100e-01,3.372285327911376918e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
9.679437429721551300e-01,3.509043178558349574e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
9.764933939385094241e-01,9.837500057220459837e+00,6.243821105957031214e+00,1.799999999999999933e-01,0.000000000000000000e+00
9.765594263481773840e-01,9.837500057220459837e+00,6.111756286621093714e+00,1.799999999999999933e-01,5.000000000000000000e+04
9.849243199800574722e-01,3.645801029205322230e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
9.849926989053809923e-01,3.782558879852294886e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
9.931728352027868745e-01,9.837500057220459837e+00,5.979691467285156214e+00,1.799999999999999933e-01,0.000000000000000000e+00
9.932388695198034467e-01,9.837500057220459837e+00,5.847622833251953089e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.001234245907505205e+00,3.919316730499267543e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.001302624803026342e+00,4.056074521541595423e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
1.009113243897921564e+00,9.837500057220459837e+00,5.715558013916015589e+00,1.799999999999999933e-01,0.000000000000000000e+00
1.009179276307589523e+00,9.837500057220459837e+00,5.583493194580078089e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.016805138068010539e+00,4.192832372188568080e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.016873516993334059e+00,4.329590222835540736e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
1.024314621419280869e+00,9.837500057220459837e+00,5.451428375244140589e+00,1.799999999999999933e-01,0.000000000000000000e+00
1.024380653828948828e+00,9.837500057220459837e+00,5.319363555908203089e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.031637000920421432e+00,4.466348073482513392e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.031705379860646143e+00,4.603105953931808436e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
1.038776969596810762e+00,9.837500057220459837e+00,5.187298736572265589e+00,1.799999999999999933e-01,0.000000000000000000e+00
1.038843003913827445e+00,9.837500057220459837e+00,5.055230102539062464e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.045729833750704829e+00,4.739863789677619899e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.045798212679753592e+00,4.876621647775173152e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
1.052500285176948269e+00,9.837500057220459837e+00,4.923165283203124964e+00,1.799999999999999933e-01,0.000000000000000000e+00
1.052566317586616229e+00,9.837500057220459837e+00,4.791100463867187464e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.059083632749336701e+00,5.013379498422145808e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.059152011909353375e+00,5.150137818455696070e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
1.065484569409467008e+00,9.837500057220459837e+00,4.659035644531249964e+00,1.799999999999999933e-01,0.000000000000000000e+00
1.065550601819134968e+00,9.837500057220459837e+00,4.526970825195312464e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.071698401974357617e+00,5.286895684003829921e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.071766780899681137e+00,5.423653534650802577e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
1.077729821145199551e+00,9.837500057220459837e+00,4.394902191162109339e+00,1.799999999999999933e-01,0.000000000000000000e+00
1.077795853554867511e+00,9.837500057220459837e+00,4.262837371826171839e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.083574136486745498e+00,5.560411355495452845e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.083642515412069018e+00,5.697169206142425502e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
1.089236041009472800e+00,9.837500057220459837e+00,4.130772552490234339e+00,1.799999999999999933e-01,0.000000000000000000e+00
1.089302073419140759e+00,9.837500057220459837e+00,3.998707733154296839e+00,1.799999999999999933e-01,5.000000000000000000e+04
1.094710841682070335e+00,5.833927056789398158e+00,1.325006103515625200e-01,1.799999999999999933e-01,0.000000000000000000e+00
1.094779220607393855e+00,5.970684907436370814e+00,1.325006103515625200e-01,1.799999999999999933e-01,5.000000000000000000e+04
