2.000000000000000111e-01,2.766467056274414027e+00,1.325006103515625200e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.025612948846483574e-01,1.325001335144043169e-01,2.244805908203125200e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.026088241052294014e-01,1.325001335144043169e-01,3.195390319824218950e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.078171176337949011e-01,5.488569400310516322e+00,1.325006103515625200e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.091781688654175964e-01,8.210671863555909056e+00,1.325006103515625200e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.170334611536793301e-01,1.325001335144043169e-01,4.145974731445312700e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.170809903742603741e-01,1.325001335144043169e-01,5.096559143066405895e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.265182260648102019e-01,9.837500057220459837e+00,1.707505798339843950e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.265657552853912460e-01,9.837500057220459837e+00,2.658090209960937700e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.360029909759410738e-01,1.325001335144043169e-01,6.047143554687499645e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.360505201965221178e-01,1.325001335144043169e-01,6.997727966308593395e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.454877560164514250e-01,9.837500057220459837e+00,3.608636474609375200e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.455352852370324690e-01,9.837500057220459837e+00,4.559220886230468950e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.549725209275822690e-01,1.325001335144043169e-01,7.948274230957030895e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.550200501481633131e-01,1.325001335144043169e-01,8.898858642578124645e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.644572858387131409e-01,9.837500057220459837e+00,5.509805297851562145e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.645048150592941849e-01,9.837500057220459837e+00,6.460389709472655895e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.739420507498440127e-01,1.325001335144043169e-01,9.849443054199218395e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.739895799704250567e-01,1.325001335144043169e-01,1.080002746582031214e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.834268156609748845e-01,9.837500057220459837e+00,7.410974121093749645e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.834743448815559286e-01,9.837500057220459837e+00,8.361558532714843395e-01,2.999999999999999889e-01,3.750000000000000000e+05
2.929115805721057564e-01,1.325001335144043169e-01,1.175061187744140589e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.929591097926868004e-01,1.325001335144043169e-01,1.270119628906249964e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.023963454832366282e-01,9.837500057220459837e+00,9.312142944335937145e-01,2.999999999999999889e-01,0.000000000000000000e+00
3.024438727964690599e-01,9.837500057220459837e+00,1.026268920898437464e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.118811086163983393e-01,1.325001335144043169e-01,1.365178070068359339e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.119286359296307709e-01,1.325001335144043169e-01,1.460232696533203089e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.213658716201805987e-01,9.837500057220459837e+00,1.121327362060546839e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.214134008407616427e-01,9.837500057220459837e+00,1.216385803222656214e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.308506365313114705e-01,1.325001335144043169e-01,1.555291137695312464e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.308981657518925146e-01,1.325001335144043169e-01,1.650349578857421839e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.403354014424423424e-01,9.837500057220459837e+00,1.311444244384765589e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.403829306630233864e-01,9.837500057220459837e+00,1.406502685546874964e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.498201663535732142e-01,1.325001335144043169e-01,1.745408020019531214e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.498676955741542582e-01,1.325001335144043169e-01,1.840466461181640589e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.593049312647040860e-01,9.837500057220459837e+00,1.501561126708984339e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.593524604852851301e-01,9.837500057220459837e+00,1.596619567871093714e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.687896961758349579e-01,1.325001335144043169e-01,1.935524902343749964e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.688372253964160019e-01,1.325001335144043169e-01,2.030583343505859339e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.782744612163452813e-01,9.837500057220459837e+00,1.691674194335937464e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.783219904369263253e-01,9.837500057220459837e+00,1.786732635498046839e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.877592261274761531e-01,1.325001335144043169e-01,2.125637969970703089e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.878067553480571972e-01,1.325001335144043169e-01,2.220696411132812464e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.972439910386070250e-01,9.837500057220459837e+00,1.881791076660156214e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.972915202591880690e-01,9.837500057220459837e+00,1.976849517822265589e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.067287559497378968e-01,1.325001335144043169e-01,2.315754852294921839e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.067762851703189408e-01,1.325001335144043169e-01,2.410813293457031214e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.162135208608687686e-01,9.837500057220459837e+00,2.071907958984374964e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.162610500814498127e-01,9.837500057220459837e+00,2.166966400146484339e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.256982857719996405e-01,1.325001335144043169e-01,2.505871734619140589e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.257458149925806845e-01,1.325001335144043169e-01,2.600930175781249964e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.351830506831305123e-01,9.837500057220459837e+00,2.262024841308593714e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.352305779963629440e-01,9.837500057220459837e+00,2.357079467773437464e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.446678138162922234e-01,1.325001335144043169e-01,2.695988616943359339e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.447153411295246550e-01,1.325001335144043169e-01,2.791043243408203089e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.541525768200744828e-01,9.837500057220459837e+00,2.452137908935546839e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.542001060406555268e-01,9.837500057220459837e+00,2.547196350097656214e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.636373417312053546e-01,1.325001335144043169e-01,2.886101684570312464e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.636848709517863987e-01,1.325001335144043169e-01,2.981160125732421839e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.731221066423362265e-01,9.837500057220459837e+00,2.642254791259765589e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.731696358629172705e-01,9.837500057220459837e+00,2.737313232421874964e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.826068715534670983e-01,1.325001335144043169e-01,3.076218566894531214e+00,2.999999999999999889e-01,0.000000000000000000e+00
