2.000000000000000111e-01,1.738271331787109575e-01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.000567990427119247e-01,1.325001335144043169e-01,1.738290405273437700e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.001239739542109430e-01,1.325001335144043169e-01,3.081788635253906450e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.003654179716101436e-01,3.081774330139160356e-01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.004325931215277523e-01,4.425277328491211137e-01,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.008586821136210954e-01,1.325001335144043169e-01,4.425286865234375200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.009258570251201137e-01,1.325001335144043169e-01,5.768785095214843395e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.015365909919082377e-01,5.768780326843261363e-01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.016037661418258464e-01,7.112283325195312145e-01,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.023991450833089178e-01,1.325001335144043169e-01,7.112283325195312145e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.024663219021565763e-01,1.325001335144043169e-01,8.455819702148437145e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.034463484397147914e-01,8.455786323547362926e-01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.035135235896324002e-01,9.799289321899413707e-01,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.046781951018847023e-01,1.325001335144043169e-01,9.799317932128905895e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.047453700133837207e-01,1.325001335144043169e-01,1.114281616210937464e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.060946865003303874e-01,1.114279232025146449e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.061618616502479961e-01,1.248629531860351527e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.076958231118892495e-01,1.325001335144043169e-01,1.248631439208984339e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.077629980233882678e-01,1.325001335144043169e-01,1.382981262207031214e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.094816044597242188e-01,1.382979831695556605e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.095487796096418276e-01,1.517330131530761683e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.114520310206725873e-01,1.325001335144043169e-01,1.517331085205078089e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.115192059321716056e-01,1.325001335144043169e-01,1.651680908203124964e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.136071023178972295e-01,1.651680431365966761e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.136742774678148382e-01,1.786030731201171839e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.159468188282353818e-01,1.325001335144043169e-01,1.786030731201171839e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.160139956470830402e-01,1.325001335144043169e-01,1.920384368896484339e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.184711846035775895e-01,1.920381031036376918e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.185383597534951983e-01,2.054731330871581996e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.211801936846843619e-01,1.325001335144043169e-01,2.054734191894531214e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.212473685961833803e-01,1.325001335144043169e-01,2.189084014892578089e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.240738475020672416e-01,2.189081630706787074e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.241410226519848503e-01,2.323431930541992152e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.271521465325634648e-01,1.325001335144043169e-01,2.323433837890624964e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.272193214440624831e-01,1.325001335144043169e-01,2.457783660888671839e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.304150902993359062e-01,2.457782230377197230e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.304822654492535150e-01,2.592132530212402308e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.338626792792218023e-01,1.325001335144043169e-01,2.592133483886718714e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.339298541907208207e-01,1.325001335144043169e-01,2.726483306884765589e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.374949129953839722e-01,2.726482830047607386e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.375620881453015809e-01,2.860833129882812464e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.413117919246596521e-01,1.325001335144043169e-01,2.860833129882812464e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.413789668361586704e-01,1.325001335144043169e-01,2.995182952880859339e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.453133155082936057e-01,2.995183310508727992e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.453804906582112144e-01,3.129533610343933070e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.494994869264196835e-01,1.325001335144043169e-01,3.129536590576171839e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.495666618379187018e-01,1.325001335144043169e-01,3.263886413574218714e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.538703030808219241e-01,3.263883910179138148e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.539374782307395328e-01,3.398234210014343226e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.584257644483375915e-01,1.325001335144043169e-01,3.398236236572265589e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.584929393598366376e-01,1.325001335144043169e-01,3.532586059570312464e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.631658705521294772e-01,3.532584509849548304e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.632330457020470860e-01,3.666934809684753382e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.680906218690348175e-01,1.325001335144043169e-01,3.666935882568359339e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.681577967805338636e-01,1.325001335144043169e-01,3.801285705566406214e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.732000179222164871e-01,3.801285109519958461e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.732671930721340958e-01,3.935635409355163539e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.784940591885116112e-01,1.325001335144043169e-01,3.935635528564453089e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.785612341000106573e-01,1.325001335144043169e-01,4.069985351562499964e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.839727452320421341e-01,4.069985768795013392e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.840399202627504338e-01,4.204335830211639369e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
2.896360788270192499e-01,1.325001335144043169e-01,4.204338989257812464e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.897032537385182960e-01,1.325001335144043169e-01,4.338688812255859339e+00,8.160000000000000142e+00,5.000000000000000000e+04
2.954840572774818930e-01,4.338686130046844447e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.955512324273995017e-01,4.473036429882049525e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
3.015166809410579352e-01,1.325001335144043169e-01,4.473038635253906214e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.015838558525569812e-01,1.325001335144043169e-01,4.607388458251953089e+00,8.160000000000000142e+00,5.000000000000000000e+04
3.077339493409102511e-01,4.607386729717254603e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.078011244908278599e-01,4.741737029552459681e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
3.141358629538760217e-01,1.325001335144043169e-01,4.741738281249999964e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.142030378653750677e-01,1.325001335144043169e-01,4.876088104248046839e+00,8.160000000000000142e+00,5.000000000000000000e+04
3.207224213031180660e-01,4.876087329387664759e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.207895964521043641e-01,5.010437627360224688e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
3.274936248632623337e-01,1.325001335144043169e-01,5.010437927246093714e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.275607997747613798e-01,1.325001335144043169e-01,5.144787750244140589e+00,8.160000000000000142e+00,5.000000000000000000e+04
3.344494731618942174e-01,5.144787929058074916e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.345166483118118261e-01,5.279138228893279994e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
3.415899692950181143e-01,1.325001335144043169e-01,5.279141387939453089e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.416571442065171604e-01,1.325001335144043169e-01,5.413491210937499964e+00,8.160000000000000142e+00,5.000000000000000000e+04
3.489151101644182851e-01,5.413488528728485072e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.489822853143358938e-01,5.547838828563690150e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
3.564248962469318549e-01,1.325001335144043169e-01,5.547841033935546839e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.564920711584309010e-01,1.325001335144043169e-01,5.682190856933593714e+00,8.160000000000000142e+00,5.000000000000000000e+04
3.641193270657216985e-01,5.682189128398895228e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.641865022156393072e-01,5.816539428234100306e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
3.719984030976249412e-01,1.325001335144043169e-01,5.816540679931640589e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.720655780091239873e-01,1.325001335144043169e-01,5.950890502929687464e+00,8.160000000000000142e+00,5.000000000000000000e+04
3.800621238658045131e-01,5.950889728069305384e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.801292989859197946e-01,6.085239968299865687e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
3.883104897763361985e-01,1.325001335144043169e-01,6.085240325927734339e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.883776646878352445e-01,1.325001335144043169e-01,6.219590148925781214e+00,8.160000000000000142e+00,5.000000000000000000e+04
3.967435004529465403e-01,6.219590268135070765e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.968106756028641491e-01,6.353940567970275843e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
4.053611563426703923e-01,1.325001335144043169e-01,6.353939971923828089e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.054283331615180508e-01,1.325001335144043169e-01,6.488293609619140589e+00,8.160000000000000142e+00,5.000000000000000000e+04
4.141634614973976336e-01,6.488290867805480922e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.142306366473152424e-01,6.622641167640686000e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
4.231504099578896616e-01,1.325001335144043169e-01,6.622643432617187464e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.232175848693887077e-01,1.325001335144043169e-01,6.756993255615234339e+00,8.160000000000000142e+00,5.000000000000000000e+04
4.323220031546579634e-01,6.756991467475891078e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.323891783045755721e-01,6.891341767311096156e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
4.416782415645397197e-01,1.325001335144043169e-01,6.891343078613281214e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.417454164760387658e-01,1.325001335144043169e-01,7.025692901611328089e+00,8.160000000000000142e+00,5.000000000000000000e+04
4.512191247926158888e-01,7.025692186355590785e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.512862999425334976e-01,7.160042486190795863e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
4.609446532338055125e-01,1.325001335144043169e-01,7.160042724609374964e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.610118281453045586e-01,1.325001335144043169e-01,7.294392547607421839e+00,8.160000000000000142e+00,5.000000000000000000e+04
4.708548264112714654e-01,7.294392786026000941e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.709220015611890742e-01,7.428743085861206019e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
4.809496448018509285e-01,1.325001335144043169e-01,7.428742370605468714e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.810168216206985869e-01,1.325001335144043169e-01,7.563096008300781214e+00,8.160000000000000142e+00,5.000000000000000000e+04
4.912291124574337253e-01,7.563093385696411097e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.912962876073513341e-01,7.697443685531616175e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
5.016932234187813089e-01,1.325001335144043169e-01,7.697445831298828089e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.017603983302802995e-01,1.325001335144043169e-01,7.831795654296874964e+00,8.160000000000000142e+00,5.000000000000000000e+04
5.123419791164051107e-01,7.831793985366821254e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.124091542663227195e-01,7.966144285202026332e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
5.231753800271424781e-01,1.325001335144043169e-01,7.966145477294921839e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.232425549386414687e-01,1.325001335144043169e-01,8.100495300292969603e+00,8.160000000000000142e+00,5.000000000000000000e+04
5.341934256741560638e-01,8.100494585037232298e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.342606005856550544e-01,8.234844408035279173e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
5.453961159681922632e-01,1.325001335144043169e-01,8.234845123291016478e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.454632908796912538e-01,1.325001335144043169e-01,8.369194946289063353e+00,8.160000000000000142e+00,5.000000000000000000e+04
5.567834515645956328e-01,8.369195184707642454e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.568506264760946234e-01,8.503545007705689329e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
5.683554318080216161e-01,1.325001335144043169e-01,8.503544769287110228e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.684226067195206067e-01,1.325001335144043169e-01,8.637894592285157103e+00,8.160000000000000142e+00,5.000000000000000000e+04
5.801120573538148806e-01,8.637895784378052610e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.801792322653138712e-01,8.772245607376099485e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
5.920533301680090954e-01,1.325001335144043169e-01,8.772248229980469603e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.921205050795080860e-01,1.325001335144043169e-01,8.906598052978516478e+00,8.160000000000000142e+00,5.000000000000000000e+04
6.041792482845704804e-01,8.906596384048462767e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
6.042464230768601618e-01,9.040945968627930540e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
6.164898107651090031e-01,1.325001335144043169e-01,9.040947875976563353e+00,8.160000000000000142e+00,0.000000000000000000e+00
6.165569856766079937e-01,1.325001335144043169e-01,9.175297698974610228e+00,8.160000000000000142e+00,5.000000000000000000e+04
6.289850186672240051e-01,9.175296745300293821e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
6.290521935787229957e-01,9.309646568298340696e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
6.416648712163616208e-01,1.325001335144043169e-01,9.309647521972657103e+00,8.160000000000000142e+00,0.000000000000000000e+00
6.417320461278606114e-01,1.325001335144043169e-01,9.443997344970703978e+00,8.160000000000000142e+00,5.000000000000000000e+04
6.545293690678664067e-01,9.443997344970703978e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
6.545965439793653973e-01,9.578347167968750853e+00,1.325006103515625200e-01,8.160000000000000142e+00,5.000000000000000000e+04
6.675785115663938063e-01,1.325001335144043169e-01,9.578347167968750853e+00,8.160000000000000142e+00,0.000000000000000000e+00
6.676456864778927969e-01,1.325001335144043169e-01,9.712696990966797728e+00,8.160000000000000142e+00,5.000000000000000000e+04
