2.000000000000000111e-01,2.024716949462890825e-01,1.325006103515625200e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.000738720681771166e-01,1.325001335144043169e-01,1.622018432617187700e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.001254753854378454e-01,1.325001335144043169e-01,2.654084777832031450e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.004560355895236845e-01,4.456057167053222856e-01,1.325006103515625200e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.005776023619846304e-01,6.887392616271972301e-01,1.325006103515625200e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.011648488268911739e-01,1.325001335144043169e-01,3.686112976074218950e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.012164502368032903e-01,1.325001335144043169e-01,4.718141174316406450e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.020603833890964596e-01,9.318732833862304332e-01,1.325006103515625200e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.021819503999759682e-01,1.175007305145263636e+00,1.325006103515625200e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.032825716881723199e-01,1.325001335144043169e-01,5.750207519531249645e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.033341730980844364e-01,1.325001335144043169e-01,6.782235717773437145e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.046914810736668588e-01,1.418141326904296839e+00,1.325006103515625200e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.048130479653370861e-01,1.661275110244750941e+00,1.325006103515625200e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.064270424150267402e-01,1.325001335144043169e-01,7.814263916015624645e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.064786457322874691e-01,1.325001335144043169e-01,8.846330261230468395e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.083493283178791955e-01,1.904409132003784144e+00,1.325006103515625200e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.084708953287587041e-01,2.147543153762817347e+00,1.325006103515625200e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.105982646017374171e-01,1.325001335144043169e-01,9.878358459472655895e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.106498679189981460e-01,1.325001335144043169e-01,1.091042480468749964e+00,1.199999999999999956e-01,3.200000000000000000e+05
2.130339251145993429e-01,2.390676937103271449e+00,1.325006103515625200e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.131554921254788515e-01,2.633810958862304652e+00,1.325006103515625200e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.157962360084666187e-01,1.325001335144043169e-01,1.194245300292968714e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.158478374183787352e-01,1.325001335144043169e-01,1.297448120117187464e+00,1.199999999999999956e-01,3.200000000000000000e+05
2.187452677754734842e-01,2.876944742202758754e+00,1.325006103515625200e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.188668348459576474e-01,3.120078883171081507e+00,1.325006103515625200e-01,1.199999999999999956e-01,3.200000000000000000e+05
