2.000000000000000111e-01,2.207460021972656450e-01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.002393044541075362e-01,1.325001335144043169e-01,3.623895263671875200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.003718499252989393e-01,1.325001335144043169e-01,6.274804687499999645e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.008871027407141963e-01,3.225049591064453325e-01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.009379822191687814e-01,4.242639160156250200e-01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.017291833958917979e-01,1.325001335144043169e-01,8.925714111328124645e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.018617288670832011e-01,1.325001335144043169e-01,1.157662353515624964e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.029288782390468726e-01,5.260223960876464488e-01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.029797577175014578e-01,6.277813529968261363e-01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.043228554507728612e-01,1.325001335144043169e-01,1.422753295898437464e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.044554009219642643e-01,1.325001335144043169e-01,1.687844238281249964e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.060744468504763505e-01,7.295398330688476207e-01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.061253263289309356e-01,8.312987899780273082e-01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.080203206187507536e-01,1.325001335144043169e-01,1.952935180664062464e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.081528660899421568e-01,1.325001335144043169e-01,2.218026123046874964e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.103238087410697066e-01,9.330577468872069957e-01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.103746881003150104e-01,1.034816465377807582e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.128215790297167676e-01,1.325001335144043169e-01,2.483117065429687464e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.129541245009081707e-01,1.325001335144043169e-01,2.748208007812499964e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.156769637085841351e-01,1.136575183868408168e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.157278430678294390e-01,1.238333902359008754e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.187266270928205636e-01,1.325001335144043169e-01,3.013295135498046839e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.188591725640119667e-01,1.325001335144043169e-01,3.278386077880859339e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.221339048672772432e-01,1.340092620849609339e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.221847843457318283e-01,1.441851577758789027e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.257354650103048921e-01,1.325001335144043169e-01,3.543477020263671839e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.258680104814962952e-01,1.325001335144043169e-01,3.808567962646484339e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.296946394243435385e-01,1.543610296249389613e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.297455187835888424e-01,1.645369014739990199e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.338480960047102375e-01,1.325001335144043169e-01,4.073658905029296839e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.339806414759016406e-01,1.325001335144043169e-01,4.338749847412109339e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.383591669752972153e-01,1.747127733230590785e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.384100464537518005e-01,1.848886690139770472e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.430645203144551625e-01,1.325001335144043169e-01,4.603840789794921839e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.431970657856465656e-01,1.325001335144043169e-01,4.868931732177734339e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.481274879246241072e-01,1.950645408630371058e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.481783672838694110e-01,2.052404127120971644e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.533847377011211321e-01,1.325001335144043169e-01,5.134022674560546839e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.535172831723125353e-01,1.325001335144043169e-01,5.399113616943359339e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.589996018678384360e-01,2.154162845611572230e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.590504813462930489e-01,2.255921802520751918e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.648087484031267369e-01,1.325001335144043169e-01,5.664204559326171839e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.649412938743181400e-01,1.325001335144043169e-01,5.929295501708984339e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.709755092094259799e-01,2.357680521011352504e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.710263885686712837e-01,2.459439239501953089e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.773365521820533308e-01,1.325001335144043169e-01,6.194386444091796839e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.774690976532447340e-01,1.325001335144043169e-01,6.459477386474609339e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.840552095449009884e-01,2.561197957992553675e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.841060890233556013e-01,2.662956914901733363e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
2.909681458153606792e-01,1.325001335144043169e-01,6.724564514160156214e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.911006912865520824e-01,1.325001335144043169e-01,6.989655456542968714e+00,2.399999999999999911e-01,3.750000000000000000e+05
2.982386963568313121e-01,2.764715633392333949e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.982895757160766159e-01,2.866474351882934535e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
3.057035290646300529e-01,1.325001335144043169e-01,7.254746398925781214e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.058360745358214561e-01,1.325001335144043169e-01,7.519837341308593714e+00,2.399999999999999911e-01,3.750000000000000000e+05
3.135259761626490449e-01,2.968233070373535121e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.135768555814990033e-01,3.069991908073425257e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
3.215427055281175894e-01,1.325001335144043169e-01,7.784928283691406214e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.216752509993089926e-01,1.325001335144043169e-01,8.050019226074219603e+00,2.399999999999999911e-01,3.750000000000000000e+05
3.299170492242017305e-01,3.171750626564025843e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.299679285834470344e-01,3.273509345054626429e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
3.384856750866139241e-01,1.325001335144043169e-01,8.315110168457032103e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.386182205578053273e-01,1.325001335144043169e-01,8.580201110839844603e+00,2.399999999999999911e-01,3.750000000000000000e+05
3.474119153392464243e-01,3.375268063545227015e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.474627948177010373e-01,3.477027020454406703e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
3.565324379604499216e-01,1.325001335144043169e-01,8.845292053222657103e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.566649834316413248e-01,1.325001335144043169e-01,9.110382995605469603e+00,2.399999999999999911e-01,3.750000000000000000e+05
3.660105748526643610e-01,3.578785738945007289e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.660614542119096648e-01,3.680544457435607875e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
3.756829939112069083e-01,1.325001335144043169e-01,9.375473937988282103e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.758155393823983115e-01,1.325001335144043169e-01,9.640564880371094603e+00,2.399999999999999911e-01,3.750000000000000000e+05
3.857130273599697068e-01,3.782303175926208461e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.857639067192150106e-01,3.884061894416809047e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
3.958663983723175184e-01,1.586613273620605669e-01,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.959172778507721313e-01,2.604202842712402544e-01,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
4.060197695038746390e-01,3.985820851325988734e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.060706488631199429e-01,4.087579569816589320e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
4.161731404331888706e-01,3.621792411804199419e-01,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
4.162240196732248654e-01,4.639377212524414262e-01,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
4.263265113263273731e-01,4.189338288307189906e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.263773908047819861e-01,4.291097245216369593e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
4.364798824578844938e-01,5.656966781616210582e-01,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
4.365307619363391067e-01,6.674556350708007457e-01,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
4.466332534233744544e-01,4.392855725288391078e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.466841329167302033e-01,4.494614711999893153e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
4.567866245802119085e-01,7.692141151428222301e-01,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
4.568375040586665214e-01,8.709730720520019176e-01,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
4.669399957221482267e-01,4.596373668909072840e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.669908749621842214e-01,4.698132148981094325e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
4.770933666256659267e-01,9.727315521240234020e-01,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
4.771442461041205396e-01,1.074490509033203089e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
4.872467377624126739e-01,4.799891090989112818e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.872976170061739665e-01,4.901649578511714900e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
4.974001085840272784e-01,1.176249227523803675e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
4.974509880624818914e-01,1.278008184432983363e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
5.075534796396865556e-01,5.003408533558249438e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.076043591190724236e-01,5.105167492330074275e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.177068507799593711e-01,1.379766902923583949e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
5.177577301392046749e-01,1.481525621414184535e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
5.278602217144632291e-01,5.206925964951515162e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.279111012003684378e-01,5.308684936761856044e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.380135928638501985e-01,1.583284339904785121e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
5.380644723423048115e-01,1.685043296813964808e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
5.481669638397193012e-01,5.410443416833877528e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.482178433032727227e-01,5.512202343940734828e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.583203348733416505e-01,1.786802015304565394e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
5.583712142325869543e-01,1.888560733795165980e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
5.684737058856894620e-01,5.613961300849914515e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.685245851257254568e-01,5.715719780921936000e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.786270766957943845e-01,1.990319452285766566e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
5.786779561742489975e-01,2.092078409194946254e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
5.887804477443179252e-01,5.817478737831115687e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.888313272227725381e-01,5.919237694740295375e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.989338188758750459e-01,2.193837127685546839e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
5.989846982351203497e-01,2.295595846176147425e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
6.090871898051892774e-01,6.020996174812316859e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.091380692836438904e-01,6.122755131721496547e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
6.192405608537128181e-01,2.397354803085327113e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
6.192914402129581219e-01,2.499113521575927699e+00,9.837502441406250853e+00,2.399999999999999911e-01,3.750000000000000000e+05
6.293939316999934697e-01,6.224513611793518031e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.294448111784480826e-01,6.326272568702697718e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
6.395473027485170103e-01,2.600872240066528285e+00,9.837502441406250853e+00,2.399999999999999911e-01,0.000000000000000000e+00
