2.000000000000000111e-01,1.852020835876465044e-01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.001090969854232848e-01,1.325001335144043169e-01,2.316217041015625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.002102742009994607e-01,1.325001335144043169e-01,4.339761352539062700e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.005420931604491031e-01,2.927965736389160356e-01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.005958901670561456e-01,4.003905868530273637e-01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.011504308829874799e-01,1.325001335144043169e-01,6.363305664062499645e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.012516080985636557e-01,1.325001335144043169e-01,8.386849975585937145e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.020288705709770982e-01,5.079846000671386363e-01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.020826678160027312e-01,6.155790901184081676e-01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.030826522624509245e-01,1.325001335144043169e-01,1.041039428710937464e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.031838294780271004e-01,1.325001335144043169e-01,1.243393859863281214e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.044065356809577072e-01,7.231731033325194957e-01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.044603326875647498e-01,8.307671165466308238e-01,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.059057639202314105e-01,1.325001335144043169e-01,1.445752105712890589e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.060069411358075864e-01,1.325001335144043169e-01,1.648106536865234339e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.076750941249564109e-01,9.383611297607421520e-01,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.077288912507727625e-01,1.045955381393432582e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.096197661051800165e-01,1.325001335144043169e-01,1.850460968017578089e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.097209433207561924e-01,1.325001335144043169e-01,2.052815399169921839e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.118345400404219592e-01,1.153549633026123011e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.118883371662383108e-01,1.261143884658813441e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.142246557511627014e-01,1.325001335144043169e-01,2.255169830322265589e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.143258348740875174e-01,1.325001335144043169e-01,2.457528076171874964e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.168848784887478787e-01,1.368737897872924769e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.169386756145642303e-01,1.476332149505615199e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.197204410944830211e-01,1.325001335144043169e-01,2.659882507324218714e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.198216183100591969e-01,1.325001335144043169e-01,2.862236938476562464e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.228261055464602902e-01,1.583926162719726527e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.228799026722766419e-01,1.691520414352416957e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.261071117739362757e-01,1.325001335144043169e-01,3.064591369628906214e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.262082889895124516e-01,1.325001335144043169e-01,3.266945800781249964e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.296582199564306814e-01,1.799114665985107386e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.297120169630377240e-01,1.906708679199218714e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.333846729596918690e-01,1.325001335144043169e-01,3.469304046630859339e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.334858501752680449e-01,1.325001335144043169e-01,3.671658477783203089e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.373812280371806471e-01,2.014302930831909144e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.374350250437876897e-01,2.121896944046020472e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.415531246621826222e-01,1.325001335144043169e-01,3.874012908935546839e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.416543018777587981e-01,1.325001335144043169e-01,4.076367340087890589e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.459951233614122712e-01,2.229491195678710902e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.460489204872286229e-01,2.337085447311401332e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.506124638361406642e-01,1.325001335144043169e-01,4.278721771240234339e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.507136429590654525e-01,1.325001335144043169e-01,4.481080017089843714e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.554999113377133813e-01,2.444679460525512660e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.555537084635297052e-01,2.552273712158203089e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.605626987074361467e-01,1.325001335144043169e-01,4.683434448242187464e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.606638759230123226e-01,1.325001335144043169e-01,4.885788879394531214e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.658955880321772769e-01,2.659867963790893519e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.659493850387843472e-01,2.767461977005004847e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.714038189044316596e-01,1.325001335144043169e-01,5.088143310546874964e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.715049961200078354e-01,1.325001335144043169e-01,5.290497741699218714e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.771821518509137161e-01,2.875056228637695277e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.772359488575207864e-01,2.982650241851806605e+00,1.325006103515625200e-01,7.500000000000000000e+00,3.750000000000000000e+05
2.831358296181625822e-01,1.325001335144043169e-01,5.492855987548828089e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.832370068337387581e-01,1.325001335144043169e-01,5.695210418701171839e+00,7.500000000000000000e+00,3.750000000000000000e+05
2.893596094052509615e-01,3.090244374275207484e+00,1.325006103515625200e-01,7.500000000000000000e+00,0.000000000000000000e+00
