2.000000000000000111e-01,1.425001335144042980e-01,9.750296325683594389e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.001236178451259451e-01,2.467410278320312511e-01,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.001514771514613933e-01,3.860375595092773171e-01,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.004402860682803489e-01,1.425001335144042980e-01,9.620398254394531889e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.004662649195987079e-01,1.425001335144042980e-01,9.490503997802735014e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.009202626517162249e-01,5.253340911865234109e-01,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.009481219580516731e-01,6.646306228637695046e-01,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.015673107618610460e-01,1.425001335144042980e-01,9.360605926513672514e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.015932896131794050e-01,1.425001335144042980e-01,9.230711669921875639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.023776672322885051e-01,8.039271545410155984e-01,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.024055265386239533e-01,9.432236862182616921e-01,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.033550952294245484e-01,1.425001335144042980e-01,9.100813598632813139e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.033810740807429074e-01,1.425001335144042980e-01,8.970919342041016264e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.044958314356135065e-01,1.082519979476928684e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.045236907419489547e-01,1.221816511154174778e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.058036391685110211e-01,1.425001335144042980e-01,8.841021270751953764e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.058296180198293801e-01,1.425001335144042980e-01,8.711127014160156889e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.072747552616915623e-01,1.361113042831420872e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.073026145680270105e-01,1.500409574508666966e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.089129428815805489e-01,1.425001335144042980e-01,8.581228942871094389e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.089389217328989079e-01,1.425001335144042980e-01,8.451334686279297514e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.107144388617526731e-01,1.639706106185913059e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.107422981680881213e-01,1.779002637863159153e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.126830063686331596e-01,1.425001335144042980e-01,8.321436614990235014e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.127089852199515185e-01,1.425001335144042980e-01,8.191542358398438139e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.148148822357968946e-01,1.918299169540405247e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.148427415421323428e-01,2.057595701217651563e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.171138296296689085e-01,1.425001335144042980e-01,8.061644287109375639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.171398084809872675e-01,1.425001335144042980e-01,7.931750030517577876e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.195760853838242266e-01,2.196892232894897656e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.196039446901596748e-01,2.336188764572143750e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.222054126646877958e-01,1.425001335144042980e-01,7.801851959228515376e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.222313915160061548e-01,1.425001335144042980e-01,7.671957702636718501e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.249980483058346969e-01,2.475485296249389844e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.250259076121701451e-01,2.614781827926635938e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.279577532172996635e-01,1.425001335144042980e-01,7.542063446044921626e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.279837328315574840e-01,1.425001335144042980e-01,7.412165374755859126e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.310807695083776092e-01,2.754078359603882031e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.311086288147130574e-01,2.893374891281128125e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.343708543068341310e-01,1.425001335144042980e-01,7.282271118164062251e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.343968339210919516e-01,1.425001335144042980e-01,7.152373046874999751e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.378242504849036876e-01,3.032671422958374219e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.378521097912391358e-01,3.171967954635620313e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.414447151703517924e-01,1.425001335144042980e-01,7.022478790283202876e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.414706947846096130e-01,1.425001335144042980e-01,6.892580718994140376e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.452284912354129320e-01,3.311264486312866406e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.452563505417483802e-01,3.450561017990112500e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.491793358078526199e-01,1.425001335144042980e-01,6.762686462402343501e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.492053154221104405e-01,1.425001335144042980e-01,6.632788391113281001e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.532934917599053426e-01,3.589857549667358594e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.533213510662408186e-01,3.729154081344604688e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.575747162193366413e-01,1.425001335144042980e-01,6.502894134521484126e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.576006958335944619e-01,1.425001335144042980e-01,6.372996063232421626e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.620192520583809470e-01,3.868450613021850781e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.620471113527954587e-01,4.007747085094451656e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.666308563550753297e-01,1.425001335144042980e-01,6.243101806640624751e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.666568359693331502e-01,1.425001335144042980e-01,6.113203735351562251e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.714057718920736550e-01,4.147043378353118648e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.714336311984091310e-01,4.286339910030364742e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.763477559364504454e-01,1.425001335144042980e-01,5.983309478759765376e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.763737355507082660e-01,1.425001335144042980e-01,5.853411407470702876e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.814530513604403539e-01,4.425636441707610835e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.814809106727362842e-01,4.564933003187179317e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.867254153166729491e-01,1.425001335144042980e-01,5.723517150878906001e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.867513949309307697e-01,1.425001335144042980e-01,5.593619079589843501e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.921610906465582080e-01,4.704229534864425410e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.921889499499134013e-01,4.843526051640510310e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.977638344713897656e-01,1.425001335144042980e-01,5.463724822998046626e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.977898140856475862e-01,1.425001335144042980e-01,5.333826751708984126e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.035298896829499160e-01,4.982822589837014426e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.035577489879814905e-01,5.122119114995002498e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.094630133964494378e-01,1.425001335144042980e-01,5.203932495117187251e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.094889930107072584e-01,1.425001335144042980e-01,5.074034423828124751e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.155594485003178629e-01,5.261415661573409785e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.155873078066533388e-01,5.400712193250655879e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.218229521115647529e-01,1.425001335144042980e-01,4.944140167236327876e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.218489317258225735e-01,1.425001335144042980e-01,4.814242095947265376e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.282497670835209935e-01,5.540008695125579585e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.282776263898564695e-01,5.679305226802825679e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.348436505628556992e-01,1.425001335144042980e-01,4.684347839355468501e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.348696301771135198e-01,1.425001335144042980e-01,4.554449768066406001e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.416008454218035784e-01,5.818601758480071773e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.416287047281390543e-01,5.957898290157317867e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.485251087881299226e-01,1.425001335144042980e-01,4.424555511474609126e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.485510884023877431e-01,1.425001335144042980e-01,4.294657440185546626e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.556126835718768642e-01,6.097194881439208736e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.556405428782123401e-01,6.236491413116454829e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.628673268630022708e-01,1.425001335144042980e-01,4.164763183593749751e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.628933064772600914e-01,1.425001335144042980e-01,4.034865112304687251e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.702852815337407955e-01,6.375787944793700923e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.703131408400762714e-01,6.515084476470947017e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.778703047118577851e-01,1.425001335144042980e-01,3.904970855712890820e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.778962843261156057e-01,1.425001335144042980e-01,3.775072784423828320e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.856186392695879483e-01,6.654381008148193111e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.856464985759234243e-01,6.793677539825439204e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
3.935340423346965766e-01,1.425001335144042980e-01,3.645178527832031445e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.935600211860149633e-01,1.425001335144042980e-01,3.515284271240234570e+00,8.400000000000000355e+00,3.200000000000000000e+05
4.016127537600890918e-01,6.932974071502685298e+00,9.847502441406250639e+00,8.400000000000000355e+00,0.000000000000000000e+00
4.016406130664245677e-01,7.072270603179931392e+00,9.847502441406250639e+00,8.400000000000000355e+00,3.200000000000000000e+05
4.098585367121893031e-01,1.425001335144042980e-01,3.385386199951172070e+00,8.400000000000000355e+00,0.000000000000000000e+00
