2.316941310311061153e-01,4.848188118338584651e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.317630622292262410e-01,5.192844108939170589e+00,1.425006103515625011e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.363197576161294722e-01,1.425001335144042980e-01,1.590662689208984348e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.363395238514810481e-01,1.425001335144042980e-01,1.689493865966796848e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.412071869072765218e-01,5.537499637603759517e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.412761181053966475e-01,5.882155628204345454e+00,1.425006103515625011e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.464547483032567265e-01,1.425001335144042980e-01,1.788321228027343723e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.464745137756688409e-01,1.425001335144042980e-01,1.887148590087890598e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.519641107180522477e-01,6.226811141967773189e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.520330419161723734e-01,6.571467132568359126e+00,1.425006103515625011e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.578336069125664043e-01,1.425001335144042980e-01,1.985979766845703098e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.578533723849785186e-01,1.425001335144042980e-01,2.084807128906250195e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.639649041258956830e-01,6.916122646331786861e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.640338353240158087e-01,7.260778636932372798e+00,1.425006103515625011e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.704563342069977172e-01,1.425001335144042980e-01,2.183634490966797070e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.704760996794098316e-01,1.425001335144042980e-01,2.282461853027343945e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.772095653069150956e-01,7.605434150695800533e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.772784965050352213e-01,7.950090141296386470e+00,1.425006103515625011e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.843229301865509706e-01,1.425001335144042980e-01,2.381293029785156445e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.843426956589630850e-01,1.425001335144042980e-01,2.480120391845703320e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.916980960850020232e-01,8.294745655059815093e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.917670272831221490e-01,8.639401645660401030e+00,1.425006103515625011e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.994333948512258869e-01,1.425001335144042980e-01,2.578947753906250195e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.994531610865774351e-01,1.425001335144042980e-01,2.677778930664062695e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.074304967086917140e-01,8.984057636260986968e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.074994277160769673e-01,9.328712673187256499e+00,1.425006103515625011e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.157877296851729909e-01,1.425001335144042980e-01,2.776606292724609570e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.158074951575851053e-01,1.425001335144042980e-01,2.875433654785156445e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.244067642687458730e-01,9.673368663787842436e+00,1.425006103515625011e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.244429375396553072e-01,9.847500057220459624e+00,1.913973999023437511e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.331993172922281810e-01,1.425001335144042980e-01,2.974261016845703320e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.332190835275797292e-01,1.425001335144042980e-01,3.073092193603515820e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.419754632801526029e-01,9.847500057220459624e+00,2.902285766601562234e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.419952287525647172e-01,9.847500057220459624e+00,3.890559387207030984e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.507516085051375909e-01,1.425001335144042980e-01,3.171919555664062695e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.507713739775497053e-01,1.425001335144042980e-01,3.270746917724609570e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.595277537301225790e-01,9.847500057220459624e+00,4.878833007812499734e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.595475192025346933e-01,9.847500057220459624e+00,5.867106628417968484e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.683038998670534747e-01,1.425001335144042980e-01,3.369578094482422070e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.683236653394655891e-01,1.425001335144042980e-01,3.468405456542968945e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.770800450920384628e-01,9.847500057220459624e+00,6.855418395996093484e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.770998105644505771e-01,9.847500057220459624e+00,7.843692016601562234e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.858561903170234508e-01,1.425001335144042980e-01,3.567232818603515820e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.858759557894355652e-01,1.425001335144042980e-01,3.666060180664062695e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.946323355420084389e-01,9.847500057220459624e+00,8.831965637207030984e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.946521017773599871e-01,9.847500057220459624e+00,9.820277404785155984e-01,7.379999999999999893e+00,3.200000000000000000e+05
4.034084815299328608e-01,1.425001335144042980e-01,3.764891357421875195e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.034282470023449751e-01,1.425001335144042980e-01,3.863718719482422070e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.121846267549178489e-01,9.847500057220459624e+00,1.080855102539062473e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.122043922273299632e-01,9.847500057220459624e+00,1.179682464599609348e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.209607719799028369e-01,1.425001335144042980e-01,3.962546081542968945e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.209805382152543851e-01,1.425001335144042980e-01,4.061377258300781001e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.297369188797731665e-01,9.847500057220459624e+00,1.278509826660156223e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.297566851151247147e-01,9.847500057220459624e+00,1.377341003417968723e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.385130648676975884e-01,1.425001335144042980e-01,4.160204620361327876e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.385328303401097028e-01,1.425001335144042980e-01,4.259031982421874751e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.472892100926825765e-01,9.847500057220459624e+00,1.476168365478515598e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.473089755650946908e-01,9.847500057220459624e+00,1.574995727539062473e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.560653553176675645e-01,1.425001335144042980e-01,4.357859344482421626e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.560851215530191127e-01,1.425001335144042980e-01,4.456690521240234126e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.648415013055919864e-01,9.847500057220459624e+00,1.673826904296874973e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.648612667780041008e-01,9.847500057220459624e+00,1.772654266357421848e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.736176465305769745e-01,1.425001335144042980e-01,4.555517883300781001e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.736374120029890888e-01,1.425001335144042980e-01,4.654345245361327876e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.823937917555619626e-01,9.847500057220459624e+00,1.871481628417968723e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.824135572279740769e-01,9.847500057220459624e+00,1.970308990478515598e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.911699369805469506e-01,1.425001335144042980e-01,4.753172607421874751e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.911897032158984988e-01,1.425001335144042980e-01,4.852003784179687251e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.999460829684713725e-01,9.847500057220459624e+00,2.069140167236328320e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.999658484408834869e-01,9.847500057220459624e+00,2.167967529296875195e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.087222281934563606e-01,1.425001335144042980e-01,4.950831146240234126e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.087419936658684749e-01,1.425001335144042980e-01,5.049658508300781001e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.174983734184414041e-01,9.847500057220459624e+00,2.266794891357422070e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.175181396537930079e-01,9.847500057220459624e+00,2.365626068115234570e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.262745194063659371e-01,1.425001335144042980e-01,5.148489685058593501e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.262942848787780514e-01,1.425001335144042980e-01,5.247317047119140376e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.350506646313509806e-01,9.847500057220459624e+00,2.464453430175781445e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.350704301037630950e-01,9.847500057220459624e+00,2.563280792236328320e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.438268098563360242e-01,1.425001335144042980e-01,5.346144409179687251e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.438465753287481386e-01,1.425001335144042980e-01,5.444971771240234126e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.526029550813210678e-01,9.847500057220459624e+00,2.662108154296875195e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.526227213166726715e-01,9.847500057220459624e+00,2.760939331054687695e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.613791010692456007e-01,1.425001335144042980e-01,5.543802947998046626e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.613988665416577151e-01,1.425001335144042980e-01,5.642630310058593501e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.701552462942306443e-01,9.847500057220459624e+00,2.859766693115234570e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.701750117666427586e-01,9.847500057220459624e+00,2.958594055175781445e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.789313915192156879e-01,1.425001335144042980e-01,5.741457672119140376e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.789511577545672916e-01,1.425001335144042980e-01,5.840288848876952876e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.877075375071402208e-01,9.847500057220459624e+00,3.057425231933593945e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.877273029795523351e-01,9.847500057220459624e+00,3.156252593994140820e+00,7.379999999999999893e+00,3.200000000000000000e+05
5.964836827321252644e-01,1.425001335144042980e-01,5.939116210937499751e+00,7.379999999999999893e+00,0.000000000000000000e+00
5.965034482045373787e-01,1.425001335144042980e-01,6.037943572998046626e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.052598279571103079e-01,9.847500057220459624e+00,3.255079956054687695e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.052795934295224223e-01,9.847500057220459624e+00,3.353907318115234570e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.140359731820953515e-01,1.425001335144042980e-01,6.136770935058593501e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.140557394174469552e-01,1.425001335144042980e-01,6.235602111816406001e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.228121191700198844e-01,9.847500057220459624e+00,3.452738494873047070e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.228318846424319988e-01,9.847500057220459624e+00,3.551565856933593945e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.315882643950049280e-01,1.425001335144042980e-01,6.334429473876952876e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.316080298674170423e-01,1.425001335144042980e-01,6.433256835937499751e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.403644096199899716e-01,9.847500057220459624e+00,3.650393218994140820e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.403841758553415753e-01,9.847500057220459624e+00,3.749224395751953320e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.491405556079145045e-01,1.425001335144042980e-01,6.532088012695312251e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.491603210803266188e-01,1.425001335144042980e-01,6.630915374755859126e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.579167008328995481e-01,9.847500057220459624e+00,3.848051757812500195e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.579364663053116624e-01,9.847500057220459624e+00,3.946879119873047070e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.666928460578845916e-01,1.425001335144042980e-01,6.729742736816406001e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.667126115302967060e-01,1.425001335144042980e-01,6.828570098876952876e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.754689912828696352e-01,9.847500057220459624e+00,4.045706481933593501e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.754887575182212389e-01,9.847500057220459624e+00,4.144537658691406001e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.842451372707941681e-01,1.425001335144042980e-01,6.927401275634765376e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.842649027432062825e-01,1.425001335144042980e-01,7.026228637695312251e+00,7.379999999999999893e+00,3.200000000000000000e+05
6.930212824957792117e-01,9.847500057220459624e+00,4.243365020751952876e+00,7.379999999999999893e+00,0.000000000000000000e+00
6.930410479681913261e-01,9.847500057220459624e+00,4.342192382812499751e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.017974277207642553e-01,1.425001335144042980e-01,7.125055999755859126e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.018171939561158590e-01,1.425001335144042980e-01,7.223887176513671626e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.105735746206346404e-01,9.847500057220459624e+00,4.441019744873046626e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.105933408559862441e-01,9.847500057220459624e+00,4.539850921630859126e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.193497206085591733e-01,1.425001335144042980e-01,7.322714538574218501e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.193694860809712877e-01,1.425001335144042980e-01,7.421541900634765376e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.281258658335442169e-01,9.847500057220459624e+00,4.638678283691406001e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.281456313059563312e-01,9.847500057220459624e+00,4.737505645751952876e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.369020110585292604e-01,1.425001335144042980e-01,7.520369262695312251e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.369217772938808642e-01,1.425001335144042980e-01,7.619200439453124751e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.456781570464537934e-01,9.847500057220459624e+00,4.836336822509765376e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.456979225188659077e-01,9.847500057220459624e+00,4.935164184570312251e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.544543022714388369e-01,1.425001335144042980e-01,7.718027801513671626e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.544740677438509513e-01,1.425001335144042980e-01,7.816855163574218501e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.632304474964238805e-01,9.847500057220459624e+00,5.033991546630859126e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.632502129688359949e-01,9.847500057220459624e+00,5.132818908691406001e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.720065936333547763e-01,1.425001335144042980e-01,7.915686340332031001e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.720263591057668906e-01,1.425001335144042980e-01,8.014513702392578764e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.807827388583398198e-01,9.847500057220459624e+00,5.231650085449218501e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.808025043307519342e-01,9.847500057220459624e+00,5.330477447509765376e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.895588840833248634e-01,1.425001335144042980e-01,8.113341064453125639e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.895786495557369777e-01,1.425001335144042980e-01,8.212168426513672514e+00,7.379999999999999893e+00,3.200000000000000000e+05
7.983350293083099070e-01,9.847500057220459624e+00,5.429304809570312251e+00,7.379999999999999893e+00,0.000000000000000000e+00
7.983547955436615107e-01,9.847500057220459624e+00,5.528135986328124751e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.071111752962344399e-01,1.425001335144042980e-01,8.310999603271485014e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.071309407686465542e-01,1.425001335144042980e-01,8.409826965332031889e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.158873205212194835e-01,9.847500057220459624e+00,5.626963348388671626e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.159070859936315978e-01,9.847500057220459624e+00,5.725790710449218501e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.246634657462045270e-01,1.425001335144042980e-01,8.508654327392578764e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.246832319815561307e-01,1.425001335144042980e-01,8.607485504150391264e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.334396126460749121e-01,9.847500057220459624e+00,5.824618072509765376e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.334593788814265158e-01,9.847500057220459624e+00,5.923449249267577876e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.422157586339994451e-01,1.425001335144042980e-01,8.706312866210938139e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.422355241064115594e-01,1.425001335144042980e-01,8.805140228271485014e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.509919038589844886e-01,9.847500057220459624e+00,6.022276611328124751e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.510116693313966030e-01,9.847500057220459624e+00,6.121103973388671626e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.597680490839695322e-01,1.425001335144042980e-01,8.903967590332031889e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.597878153193211359e-01,1.425001335144042980e-01,9.002798767089844389e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.685441950718940651e-01,9.847500057220459624e+00,6.219935150146484126e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.685639605443061795e-01,9.847500057220459624e+00,6.318762512207031001e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.773203402968791087e-01,1.425001335144042980e-01,9.101626129150391264e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.773401057692912230e-01,1.425001335144042980e-01,9.200453491210938139e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.860964855218641523e-01,9.847500057220459624e+00,6.417589874267577876e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.861162509942762666e-01,9.847500057220459624e+00,6.516417236328124751e+00,7.379999999999999893e+00,3.200000000000000000e+05
8.948726307468491958e-01,1.425001335144042980e-01,9.299280853271485014e+00,7.379999999999999893e+00,0.000000000000000000e+00
8.948923969822007995e-01,1.425001335144042980e-01,9.398112030029297514e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.036487767347737288e-01,9.847500057220459624e+00,6.615248413085937251e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.036685422071858431e-01,9.847500057220459624e+00,6.714075775146484126e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.124249219597587723e-01,1.425001335144042980e-01,9.496939392089844389e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.124446874321708867e-01,1.425001335144042980e-01,9.595766754150391264e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.212010671847438159e-01,9.847500057220459624e+00,6.812903137207031001e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.212208334200954196e-01,9.847500057220459624e+00,6.911734313964843501e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.299772131726683488e-01,1.425001335144042980e-01,9.694597930908203764e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.299969786450804632e-01,1.425001335144042980e-01,9.793425292968750639e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.387533583976533924e-01,9.847500057220459624e+00,7.010561676025390376e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.387731238700655068e-01,9.847500057220459624e+00,7.109389038085937251e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.473886894782638235e-01,2.985698890686034890e-01,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.474576206763839492e-01,6.432258796691894265e-01,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.557622191425176883e-01,9.847500057220459624e+00,7.208216400146484126e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.557819853778692920e-01,9.847500057220459624e+00,7.307047576904296626e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.637756161875338234e-01,9.878813934326171609e-01,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.638445473856539492e-01,1.332537384033203098e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.715272110532537919e-01,9.847500057220459624e+00,7.405874938964843501e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.715469765256659063e-01,9.847500057220459624e+00,7.504702301025390376e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.789186734487425046e-01,1.677192897796630833e+00,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.789876045991788844e-01,2.021848649978637891e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.860483336670157195e-01,9.847500057220459624e+00,7.603533477783202876e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.860680991394278339e-01,9.847500057220459624e+00,7.702360839843749751e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.928178612639705358e-01,2.366504402160644727e+00,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.928867924620906615e-01,2.711160392761230664e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
9.993255874445686748e-01,9.847500057220459624e+00,7.801188201904296626e+00,7.379999999999999893e+00,0.000000000000000000e+00
9.993453529169807892e-01,9.847500057220459624e+00,7.900015563964843501e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.005473180956165002e+00,3.055816144943237500e+00,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.005542112106601493e+00,3.400471897125244336e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.011358972290545610e+00,9.847500057220459624e+00,7.998846740722656001e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.011378737762957725e+00,9.847500057220459624e+00,8.097674102783203764e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.016884631003607931e+00,3.745127649307251172e+00,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.016953562154044421e+00,4.089783401489257564e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.022148488451400716e+00,9.847500057220459624e+00,8.196501464843750639e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.022168254686752320e+00,9.847500057220459624e+00,8.295332641601563139e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.027052213327639629e+00,4.434438915252685298e+00,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.027121144522779472e+00,4.779094890952110042e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.031694136034025044e+00,9.847500057220459624e+00,8.394160003662110014e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.031713901506437159e+00,9.847500057220459624e+00,8.492987365722656889e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.035975926273159597e+00,5.123750404715537776e+00,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.036044857474260006e+00,5.468406410217284908e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.039995915086494804e+00,9.847500057220459624e+00,8.591814727783203764e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.040015681321846408e+00,9.847500057220459624e+00,8.690645904541016264e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.043655771277611777e+00,5.813061923980712642e+00,9.847502441406250639e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.043724702475731902e+00,6.157717914581298579e+00,9.847502441406250639e+00,7.379999999999999893e+00,3.200000000000000000e+05
1.047053825289432583e+00,9.847500057220459624e+00,8.789473266601563139e+00,7.379999999999999893e+00,0.000000000000000000e+00
1.047073590761844697e+00,9.847500057220459624e+00,8.888300628662110014e+00,7.379999999999999893e+00,3.200000000000000000e+05
