2.775711355233141386e-01,3.893633337020874219e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
2.827407879431289017e-01,1.425001335144042980e-01,4.774763793945312251e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.827709797461074315e-01,1.425001335144042980e-01,4.925722808837890376e+00,3.479999999999999982e+00,3.200000000000000000e+05
2.881091028559603640e-01,4.015875549316406001e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.881335512984194436e-01,4.138117761611938228e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
2.936401425271251697e-01,1.425001335144042980e-01,5.076678009033202876e+00,3.479999999999999982e+00,0.000000000000000000e+00
2.936703335671642101e-01,1.425001335144042980e-01,5.227633209228515376e+00,3.479999999999999982e+00,3.200000000000000000e+05
2.993453929147227854e-01,4.260359973907470454e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
2.993698413094981747e-01,4.382601947784423579e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
3.052133712169633473e-01,1.425001335144042980e-01,5.378592224121093501e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.052435622570023876e-01,1.425001335144042980e-01,5.529547424316406001e+00,3.479999999999999982e+00,3.200000000000000000e+05
3.112555604134518705e-01,4.504844398498534908e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.112800088082272598e-01,4.627086372375488033e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
3.174604749533980752e-01,1.425001335144042980e-01,5.680502624511718501e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.174906667563766050e-01,1.425001335144042980e-01,5.831461639404296626e+00,3.479999999999999982e+00,3.200000000000000000e+05
3.238396034614540175e-01,4.749328346252441158e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.238640519515968430e-01,4.871570796966552486e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
3.303814569056585659e-01,1.425001335144042980e-01,5.982416839599609126e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.304116479456976063e-01,1.425001335144042980e-01,6.133372039794921626e+00,3.479999999999999982e+00,3.200000000000000000e+05
3.370975208894972930e-01,4.993812772706150760e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.371219693792675831e-01,5.116055221557616939e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
3.439763131422202691e-01,1.425001335144042980e-01,6.284331054687499751e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.440065041822593095e-01,1.425001335144042980e-01,6.435286254882812251e+00,3.479999999999999982e+00,3.200000000000000000e+05
3.510293159339332725e-01,5.238297195434570064e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.510537643287086618e-01,5.360539169311523189e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
3.582450440691039573e-01,1.425001335144042980e-01,6.586241455078124751e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.582752358720824870e-01,1.425001335144042980e-01,6.737200469970702876e+00,3.479999999999999982e+00,3.200000000000000000e+05
3.656349864326474131e-01,5.482781620025634517e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.656594348274228023e-01,5.605023593902587642e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
3.731876533767090054e-01,1.425001335144042980e-01,6.888155670166015376e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.732178444167480458e-01,1.425001335144042980e-01,7.039110870361327876e+00,3.479999999999999982e+00,3.200000000000000000e+05
3.809145309547555813e-01,5.727265567779540767e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.809389794448984068e-01,5.849508018493652095e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
3.888041368030755729e-01,1.425001335144042980e-01,7.190069885253906001e+00,3.479999999999999982e+00,0.000000000000000000e+00
3.888343278431146133e-01,1.425001335144042980e-01,7.341025085449218501e+00,3.479999999999999982e+00,3.200000000000000000e+05
3.968679531900130564e-01,5.971749992370605220e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
3.968924016801558818e-01,6.093992443084716548e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
4.050944952760387463e-01,1.425001335144042980e-01,7.491980285644531001e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.051246870790172760e-01,1.425001335144042980e-01,7.642939300537109126e+00,3.479999999999999982e+00,3.200000000000000000e+05
4.134952512348066822e-01,6.216234416961669673e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.135196996295820715e-01,6.338476390838622798e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
4.220587317740927547e-01,1.425001335144042980e-01,7.793894500732421626e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.220889228141317950e-01,1.425001335144042980e-01,7.944849700927734126e+00,3.479999999999999982e+00,3.200000000000000000e+05
4.307964232076268996e-01,6.460718841552734126e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.308208716024022888e-01,6.582960815429687251e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
4.396968425558039351e-01,1.425001335144042980e-01,8.095808715820313139e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.397270335958429754e-01,1.425001335144042980e-01,8.246763916015625639e+00,3.479999999999999982e+00,3.200000000000000000e+05
4.487714727982289875e-01,6.705203266143798579e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.487959211930043768e-01,6.827445240020751704e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
4.580088283841117214e-01,1.425001335144042980e-01,8.397719116210938139e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.580390201870902511e-01,1.425001335144042980e-01,8.548678131103516264e+00,3.479999999999999982e+00,3.200000000000000000e+05
4.674203979381041374e-01,6.949687213897704829e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.674448464282469629e-01,7.071929664611816158e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
4.769946924282452150e-01,1.425001335144042980e-01,8.699633331298828764e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.770248834682842554e-01,1.425001335144042980e-01,8.850588531494141264e+00,3.479999999999999982e+00,3.200000000000000000e+05
4.867431974570038400e-01,7.194171638488769283e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
4.867676458517792293e-01,7.316413612365722408e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
4.966544304004053556e-01,1.425001335144042980e-01,9.001547546386719389e+00,3.479999999999999982e+00,0.000000000000000000e+00
4.966846214404443960e-01,1.425001335144042980e-01,9.152502746582031889e+00,3.479999999999999982e+00,3.200000000000000000e+05
5.067398742380548882e-01,7.438656063079833736e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.067643226328303330e-01,7.560898036956786861e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
5.169880434191621577e-01,1.425001335144042980e-01,9.303457946777344389e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.170182352221406319e-01,1.425001335144042980e-01,9.454416961669922514e+00,3.479999999999999982e+00,3.200000000000000000e+05
5.274104268286420316e-01,7.683140487670898189e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.274348752234174764e-01,7.805382461547851314e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
5.379955348186401531e-01,1.425001335144042980e-01,9.605372161865235014e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.380257258586792490e-01,1.425001335144042980e-01,9.756327362060547514e+00,3.479999999999999982e+00,3.200000000000000000e+05
5.487548534426233138e-01,7.927624435424804439e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.487793019327661392e-01,8.049866886138916655e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
5.596101804702758864e-01,1.909129333496093761e-01,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.596346288650513312e-01,3.131549072265624734e-01,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
5.704655074025610784e-01,8.172108860015869780e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.704899558927039038e-01,8.294351310729981108e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
5.813208346904766843e-01,4.353968811035155984e-01,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
5.813452831806195098e-01,5.576393318176269265e-01,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
5.921761617181292570e-01,8.416593284606934233e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
5.922006101129047018e-01,8.538835258483887358e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
6.030314886504144489e-01,6.798813056945800515e-01,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
6.030559371405572744e-01,8.021237564086913796e-01,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
6.138868154178039882e-01,8.661077232360840483e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.139112640033141943e-01,8.783320159912110014e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
6.247421428010869748e-01,9.243657302856445046e-01,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
6.247665912435460545e-01,1.046607942581176731e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
6.355974699111873738e-01,8.905562133789063139e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.356219183059628186e-01,9.027804107666016264e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
6.464527968434725658e-01,1.168850154876708958e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
6.464772452382480106e-01,1.291092128753662083e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
6.573081237757577577e-01,9.150046081542969389e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.573325721705332025e-01,9.272288055419922514e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
6.681634505779113775e-01,1.413334341049194309e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
6.681878990203704571e-01,1.535576553344726536e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
6.790187778181432376e-01,9.394530982971192046e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
6.790432262129186824e-01,9.516772956848145171e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
6.898741048805600018e-01,1.657818765640258762e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
6.898985533230190814e-01,1.780060977935790989e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
7.007294318605288286e-01,9.639014930725098296e+00,1.425006103515625011e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.007538802553042734e-01,9.761256904602051421e+00,1.425006103515625011e-01,3.479999999999999982e+00,3.200000000000000000e+05
7.115847587928140205e-01,1.902302951812744114e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
7.116092072352731002e-01,2.024545164108276563e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
7.223904727479559806e-01,9.847500534057617827e+00,1.869570922851562511e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.224206637879950765e-01,9.847500534057617827e+00,3.379122924804687234e-01,3.479999999999999982e+00,3.200000000000000000e+05
7.330334611818251078e-01,2.146787376403808789e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
7.330579095766005526e-01,2.269029350280761914e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
7.435022364105240422e-01,9.847500534057617827e+00,4.888713073730468484e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.435324274505631381e-01,9.847500534057617827e+00,6.398265075683593484e-01,3.479999999999999982e+00,3.200000000000000000e+05
7.538082861656337785e-01,2.391271562576294141e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
7.538327346080928582e-01,2.513513774871826367e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
7.639401252043106494e-01,9.847500534057617827e+00,7.907817077636718484e-01,3.479999999999999982e+00,0.000000000000000000e+00
7.639703170072891236e-01,9.847500534057617827e+00,9.417407226562499734e-01,3.479999999999999982e+00,3.200000000000000000e+05
7.739092369134688010e-01,2.635755987167358594e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
7.739336853559278806e-01,2.757998199462890820e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
7.837041371432547088e-01,9.847500534057617827e+00,1.092695922851562473e+00,3.479999999999999982e+00,0.000000000000000000e+00
7.837343281832938047e-01,9.847500534057617827e+00,1.243651123046874973e+00,3.479999999999999982e+00,3.200000000000000000e+05
7.933363119818993558e-01,2.880240173339843945e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
7.933607604243584355e-01,3.002482385635376172e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.027942735329258728e-01,9.847500534057617827e+00,1.394610137939453098e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.028244645729649687e-01,9.847500534057617827e+00,1.545565338134765598e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.120895095626795568e-01,3.124724597930908399e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.121139580051386364e-01,3.246966810226440625e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.212105348760003753e-01,9.847500534057617827e+00,1.696520538330078098e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.212407266789788496e-01,9.847500534057617827e+00,1.847479553222656223e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.301688329899340468e-01,3.369208784103393750e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.301932814323931265e-01,3.491450996398925977e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.389529196244954745e-01,9.847500534057617827e+00,1.998434753417968723e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.389831106645345704e-01,9.847500534057617827e+00,2.149389953613281445e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.475742807377840693e-01,3.613693208694458203e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.475987291802431489e-01,3.735935420989990430e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.560214285634545339e-01,9.847500534057617827e+00,2.300348968505859570e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.560516196034936298e-01,9.847500534057617827e+00,2.451304168701172070e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.643058508678521656e-01,3.858177633285522656e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.643302992626276104e-01,3.980419607162475781e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.724160625382648693e-01,9.847500534057617827e+00,2.602259368896484570e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.724462543412433435e-01,9.847500534057617827e+00,2.753218383789062695e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.803635469268424885e-01,4.102661819458007564e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.803879953693015681e-01,4.224904031753539790e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.881368198360478639e-01,9.847500534057617827e+00,2.904173583984375195e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.881670108760869597e-01,9.847500534057617827e+00,3.055128784179687695e+00,3.479999999999999982e+00,3.200000000000000000e+05
8.957473672239805174e-01,4.347146244049072017e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
8.957718156187559622e-01,4.469388217926025142e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.031837014067428671e-01,9.847500534057617827e+00,3.206087799072265820e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.032138924467819630e-01,9.847500534057617827e+00,3.357042999267578320e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.104573099857845575e-01,4.591630668640136470e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.104817583805600023e-01,4.713872642517089595e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.175567079308413199e-01,9.847500534057617827e+00,3.507998199462890820e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.175868997338197941e-01,9.847500534057617827e+00,3.658957214355468945e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.244933787241944589e-01,4.836114616394042720e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.245178272150823551e-01,4.958357070833444347e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.312558379544393361e-01,9.847500534057617827e+00,3.809912414550781445e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.312860289944784320e-01,9.847500534057617827e+00,3.960867614746093945e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.378555717471475095e-01,5.080599040985107173e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.378800202372903350e-01,5.202841491699218501e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.442810921697897264e-01,9.847500534057617827e+00,4.111826629638671626e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.443112832098288223e-01,9.847500534057617827e+00,4.262781829833984126e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.505438871536069367e-01,5.325083465576171626e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.505683355483823815e-01,5.447325439453124751e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.566324715034392190e-01,9.847500534057617827e+00,4.413737030029296626e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.566626633064176932e-01,9.847500534057617827e+00,4.564696044921874751e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.625583284413048446e-01,5.569567890167236079e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.625827768360802894e-01,5.691809864044189204e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.683099739822461638e-01,9.847500534057617827e+00,4.715651245117187251e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.683401650222852597e-01,9.847500534057617827e+00,4.866606445312499751e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.738988941797298571e-01,5.814051837921142329e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.739233426698726825e-01,5.936294288635253658e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.793136010071475939e-01,9.847500534057617827e+00,5.017565460205077876e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.793437920471866898e-01,9.847500534057617827e+00,5.168520660400390376e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.845655823957403241e-01,6.058536262512206783e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.845900308858831496e-01,6.180778713226318111e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.896433529854524735e-01,9.847500534057617827e+00,5.319475860595702876e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.896735447884309478e-01,9.847500534057617827e+00,5.470434875488281001e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.945583963280936191e-01,6.303020687103271236e+00,9.847502441406250639e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.945828447228690639e-01,6.425262660980224361e+00,9.847502441406250639e+00,3.479999999999999982e+00,3.200000000000000000e+05
9.992992282738104581e-01,9.847500534057617827e+00,5.621390075683593501e+00,3.479999999999999982e+00,0.000000000000000000e+00
9.993294193138495540e-01,9.847500534057617827e+00,5.772345275878906001e+00,3.479999999999999982e+00,3.200000000000000000e+05
